BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,8039台虹,"10205","11565","1360"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"9373","13217","3844"
聯邦商銀,8580,聯邦-大業,8586,Buy,3231緯創,"6741","7117","376"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"6540","8096","1556"
聯邦商銀,8580,聯邦-大業,8586,Buy,2345智邦,"6145","8125","1980"
聯邦商銀,8580,聯邦-大業,8586,Buy,6414樺漢,"5528","5680","152"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"4383","10249","5866"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"4373","5478","1105"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"4024","4120","96"
聯邦商銀,8580,聯邦-大業,8586,Buy,2382廣達,"4023","4023","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"3766","8665","4899"
聯邦商銀,8580,聯邦-大業,8586,Buy,8261富鼎,"3705","3705","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2379瑞昱,"3574","3585","11"
聯邦商銀,8580,聯邦-大業,8586,Buy,3715定穎投控,"3159","3919","760"
聯邦商銀,8580,聯邦-大業,8586,Buy,2449京元電子,"3081","3408","327"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"2971","3914","943"
聯邦商銀,8580,聯邦-大業,8586,Buy,3665貿聯-KY,"2783","6883","4100"
聯邦商銀,8580,聯邦-大業,8586,Buy,3532台勝科,"2478","3313","835"
聯邦商銀,8580,聯邦-大業,8586,Buy,00632R元大台灣50反1,"2274","2419","145"
聯邦商銀,8580,聯邦-大業,8586,Buy,3706神達,"2206","2206","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"2194","2194","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"2177","6481","4304"
聯邦商銀,8580,聯邦-大業,8586,Buy,6173信昌電,"2175","2175","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6727亞泰金屬,"2166","2166","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2481強茂,"2066","2696","630"
聯邦商銀,8580,聯邦-大業,8586,Buy,1785光洋科,"1928","2029","101"
聯邦商銀,8580,聯邦-大業,8586,Buy,00918大華優利高填息30,"1844","1844","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5314世紀*,"1806","1883","77"
聯邦商銀,8580,聯邦-大業,8586,Buy,6207雷科,"1612","2583","971"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"1564","2382","818"
聯邦商銀,8580,聯邦-大業,8586,Buy,8042金山電,"1488","1601","113"
聯邦商銀,8580,聯邦-大業,8586,Buy,6187萬潤,"1302","1537","235"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"1282","3742","2460"
聯邦商銀,8580,聯邦-大業,8586,Buy,00406A主動中信台灣收益,"1271","1388","117"
聯邦商銀,8580,聯邦-大業,8586,Buy,2615萬海,"1227","1339","112"
聯邦商銀,8580,聯邦-大業,8586,Buy,8112至上,"1166","1166","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6147頎邦,"1129","1342","213"
