BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"30825","47365","16540"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"20984","27187","6203"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"11964","12176","212"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"11439","11676","237"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"11429","12407","978"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"8026","10005","1979"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"7364","12076","4712"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8039台虹,"6988","10292","3304"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"6900","8639","1739"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6173信昌電,"6817","8207","1390"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"6061","11203","5142"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"5915","10101","4186"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"5720","5760","40"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"5717","7768","2051"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"4688","4719","31"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"4573","7446","2873"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8021尖點,"4512","5447","935"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"4192","4297","105"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2377微星,"4175","4498","323"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"4157","4375","218"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"4078","8988","4910"
