BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"20562","52439","31877"
口袋證券,6620,口袋證券,6620,Buy,8039台虹,"18177","50877","32700"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"15221","16580","1359"
口袋證券,6620,口袋證券,6620,Buy,00988A主動統一全球創新,"14159","14294","135"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"13559","23452","9893"
口袋證券,6620,口袋證券,6620,Buy,6770力積電,"13398","55755","42357"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"12157","15907","3750"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"9482","29009","19527"
口袋證券,6620,口袋證券,6620,Buy,7769鴻勁,"8219","25998","17779"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"6042","14610","8568"
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"5991","30953","24962"
口袋證券,6620,口袋證券,6620,Buy,7734印能科技,"5532","5858","326"
口袋證券,6620,口袋證券,6620,Buy,00919群益台灣精選高息,"5104","7134","2030"
口袋證券,6620,口袋證券,6620,Buy,6173信昌電,"5054","24458","19404"
口袋證券,6620,口袋證券,6620,Buy,8996高力,"4997","11546","6549"
口袋證券,6620,口袋證券,6620,Buy,00918大華優利高填息30,"4961","6816","1855"
口袋證券,6620,口袋證券,6620,Buy,7610聯友金屬-創,"4765","10413","5648"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"4641","30914","26273"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"4565","50198","45633"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"4491","47720","43229"
口袋證券,6620,口袋證券,6620,Buy,2404漢唐,"4024","5534","1510"
口袋證券,6620,口袋證券,6620,Buy,3008大立光,"3920","8496","4576"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"3909","12270","8361"
口袋證券,6620,口袋證券,6620,Buy,8299群聯,"3773","4137","364"
口袋證券,6620,口袋證券,6620,Buy,8210勤誠,"3337","4273","936"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"3206","4720","1514"
口袋證券,6620,口袋證券,6620,Buy,2465麗臺,"3146","3409","263"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"3037","3397","360"
口袋證券,6620,口袋證券,6620,Buy,2454聯發科,"3013","12792","9779"
口袋證券,6620,口袋證券,6620,Buy,5351鈺創,"2937","14360","11423"
口袋證券,6620,口袋證券,6620,Buy,2379瑞昱,"2913","3022","109"
口袋證券,6620,口袋證券,6620,Buy,6187萬潤,"2819","5011","2192"
口袋證券,6620,口袋證券,6620,Buy,2382廣達,"2788","4958","2170"
口袋證券,6620,口袋證券,6620,Buy,3006晶豪科,"2766","17802","15036"
口袋證券,6620,口袋證券,6620,Buy,5483中美晶,"2755","5668","2913"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"2715","15637","12922"
口袋證券,6620,口袋證券,6620,Buy,3037欣興,"2647","24907","22260"
口袋證券,6620,口袋證券,6620,Buy,009829大華韓國KOSPI5,"2629","3207","578"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"2584","10501","7917"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"2582","30490","27908"
口袋證券,6620,口袋證券,6620,Buy,2049上銀,"2542","3105","563"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"2425","3585","1160"
口袋證券,6620,口袋證券,6620,Buy,3362先進光,"2369","7740","5371"
口袋證券,6620,口袋證券,6620,Buy,3105穩懋,"2355","23303","20948"
口袋證券,6620,口袋證券,6620,Buy,2059川湖,"2288","16688","14400"
口袋證券,6620,口袋證券,6620,Buy,00953B群益優選非投等債,"2266","2273","7"
口袋證券,6620,口袋證券,6620,Buy,6526達發,"2196","2197","1"
口袋證券,6620,口袋證券,6620,Buy,1301台塑,"2156","3739","1583"
口袋證券,6620,口袋證券,6620,Buy,1802台玻,"2112","3317","1205"
口袋證券,6620,口袋證券,6620,Buy,2377微星,"2013","2573","560"
口袋證券,6620,口袋證券,6620,Sell,2408南亞科,"-39805","79526","119331"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-21737","16322","38059"
口袋證券,6620,口袋證券,6620,Sell,2344華邦電,"-19254","85168","104422"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-15501","33795","49296"
口袋證券,6620,口袋證券,6620,Sell,3081聯亞,"-8936","16607","25543"
口袋證券,6620,口袋證券,6620,Sell,3363上詮,"-6408","3849","10257"
口袋證券,6620,口袋證券,6620,Sell,3711日月光投控,"-6243","9983","16226"
口袋證券,6620,口袋證券,6620,Sell,4958臻鼎-KY,"-4591","55599","60190"
口袋證券,6620,口袋證券,6620,Sell,6139亞翔,"-4528","3349","7877"
口袋證券,6620,口袋證券,6620,Sell,8103瀚荃,"-4258","1102","5360"
口袋證券,6620,口袋證券,6620,Sell,2376技嘉,"-4112","1180","5292"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-3824","10569","14393"
口袋證券,6620,口袋證券,6620,Sell,6830汎銓,"-3626","1832","5458"
口袋證券,6620,口袋證券,6620,Sell,2455全新,"-3543","209","3752"
口袋證券,6620,口袋證券,6620,Sell,3211順達,"-3369","2460","5829"
口袋證券,6620,口袋證券,6620,Sell,6683雍智科技,"-3284","1474","4758"
口袋證券,6620,口袋證券,6620,Sell,00685L群益臺灣加權正2,"-3063","10107","13170"
口袋證券,6620,口袋證券,6620,Sell,4979華星光,"-2658","24151","26809"
口袋證券,6620,口袋證券,6620,Sell,6831邁科,"-2396","123","2519"
口袋證券,6620,口袋證券,6620,Sell,8021尖點,"-2362","26573","28935"
口袋證券,6620,口袋證券,6620,Sell,3167大量,"-2313","34645","36958"
口袋證券,6620,口袋證券,6620,Sell,6274台燿,"-2292","8276","10568"
口袋證券,6620,口袋證券,6620,Sell,3583辛耘,"-2222","172","2394"
口袋證券,6620,口袋證券,6620,Sell,2359所羅門,"-2203","1664","3867"
口袋證券,6620,口袋證券,6620,Sell,00981A主動統一台股增長,"-2099","16965","19064"
口袋證券,6620,口袋證券,6620,Sell,00996A主動兆豐台灣豐收,"-2093","54","2147"
口袋證券,6620,口袋證券,6620,Sell,3680家登,"-2090","772","2862"
口袋證券,6620,口袋證券,6620,Sell,6515穎崴,"-2032","630","2662"
口袋證券,6620,口袋證券,6620,Sell,2421建準,"-1989","780","2769"
口袋證券,6620,口袋證券,6620,Sell,3017奇鋐,"-1976","11247","13223"
口袋證券,6620,口袋證券,6620,Sell,3661世芯-KY,"-1963","664","2627"
口袋證券,6620,口袋證券,6620,Sell,2885元大金,"-1933","83","2016"
口袋證券,6620,口袋證券,6620,Sell,3030德律,"-1850","11","1861"
口袋證券,6620,口袋證券,6620,Sell,7792安葆,"-1843","397","2240"
口袋證券,6620,口袋證券,6620,Sell,3455由田,"-1808","43","1851"
口袋證券,6620,口袋證券,6620,Sell,6672騰輝電子-KY,"-1741","3062","4803"
口袋證券,6620,口袋證券,6620,Sell,2892第一金,"-1706","8","1714"
口袋證券,6620,口袋證券,6620,Sell,3490單井,"-1691","0","1691"
口袋證券,6620,口袋證券,6620,Sell,2637慧洋-KY,"-1672","97","1769"
口袋證券,6620,口袋證券,6620,Sell,2606裕民,"-1626","0","1626"
口袋證券,6620,口袋證券,6620,Sell,8358金居,"-1612","2594","4206"
口袋證券,6620,口袋證券,6620,Sell,4967十銓,"-1594","4301","5895"
口袋證券,6620,口袋證券,6620,Sell,2395研華,"-1581","520","2101"
口袋證券,6620,口袋證券,6620,Sell,00891中信關鍵半導體,"-1573","552","2125"
口袋證券,6620,口袋證券,6620,Sell,3441聯一光,"-1572","3916","5488"
口袋證券,6620,口袋證券,6620,Sell,2492華新科,"-1560","15434","16994"
口袋證券,6620,口袋證券,6620,Sell,009816凱基台灣TOP50,"-1453","2789","4242"
口袋證券,6620,口袋證券,6620,Sell,6907雅特力-KY,"-1342","2500","3842"
口袋證券,6620,口袋證券,6620,Sell,4973廣穎,"-1343","150","1493"
口袋證券,6620,口袋證券,6620,Sell,1504東元,"-1339","22","1361"
