BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"45896","86976","41080"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"16314","16337","23"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"13990","22804","8814"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"12781","13290","509"
康和,8450,康和-仁愛,0038003400350046,Buy,2634漢翔,"11267","11267","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3665貿聯-KY,"10909","10909","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"10531","14414","3883"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"9938","12707","2769"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"9334","29528","20194"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"8022","13237","5215"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"6024","6085","61"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"5637","6920","1283"
康和,8450,康和-仁愛,0038003400350046,Buy,6426統新,"5480","7365","1885"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"5362","5362","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2404漢唐,"5306","5306","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6672騰輝電子-KY,"4344","5254","910"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"4328","15120","10792"
康和,8450,康和-仁愛,0038003400350046,Buy,00892富邦台灣半導體,"3930","3930","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3231緯創,"3566","8050","4484"
康和,8450,康和-仁愛,0038003400350046,Buy,2891中信金,"3375","3375","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"3363","10682","7319"
康和,8450,康和-仁愛,0038003400350046,Buy,8039台虹,"3277","4200","923"
康和,8450,康和-仁愛,0038003400350046,Buy,4526東台,"3270","3270","0"
康和,8450,康和-仁愛,0038003400350046,Buy,1312國喬,"2937","2937","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6173信昌電,"2785","5510","2725"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"2721","2735","14"
康和,8450,康和-仁愛,0038003400350046,Buy,3131弘塑,"2650","2650","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"2637","4492","1855"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"2295","2295","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6271同欣電,"2230","2230","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"2041","2041","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2357華碩,"1975","2943","968"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"1904","1904","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7795長廣,"1720","1720","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"1600","3229","1629"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"1571","2147","576"
康和,8450,康和-仁愛,0038003400350046,Buy,6669緯穎,"1305","3712","2407"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"1124","6900","5776"
康和,8450,康和-仁愛,0038003400350046,Buy,2376技嘉,"1061","1061","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"1032","2635","1603"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"998","10323","9325"
康和,8450,康和-仁愛,0038003400350046,Buy,2363矽統,"960","1168","208"
