BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8046南電,"42335","42433","98"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2303聯電,"26051","41927","15876"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8155博智,"14788","14788","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2382廣達,"14701","15155","454"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8039台虹,"14105","24586","10481"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2317鴻海,"13348","16662","3314"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6669緯穎,"10082","10356","274"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6274台燿,"8456","9837","1381"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2345智邦,"7827","8128","301"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8086宏捷科,"7545","7556","11"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6147頎邦,"7402","18640","11238"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6949沛爾生醫*-創,"7024","7024","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"6629","17890","11261"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2492華新科,"6096","13724","7628"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6223旺矽,"5862","6183","321"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00918大華優利高填息30,"5386","5932","546"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2313華通,"4723","11662","6939"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6770力積電,"4616","16529","11913"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3481群創,"4490","21271","16781"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00919群益台灣精選高息,"4415","4936","521"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"4307","16811","12504"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3105穩懋,"4268","9041","4773"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,5289宜鼎,"4264","4264","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"4148","7500","3352"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6182合晶,"3248","8779","5531"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2481強茂,"3212","5221","2009"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3665貿聯-KY,"3082","3270","188"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3551世禾,"3064","3064","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,009816凱基台灣TOP50,"2754","3508","754"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3363上詮,"2680","3116","436"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00929復華台灣科技優息,"2637","2666","29"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4958臻鼎-KY,"2458","12754","10296"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2324仁寶,"2239","2867","628"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2404漢唐,"2233","2236","3"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2356英業達,"2216","3322","1106"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00981A主動統一台股增長,"2175","3575","1400"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6257矽格,"2160","2787","627"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2233宇隆,"2159","2484","325"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2308台達電,"2061","3003","942"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8028昇陽半導體,"2036","2272","236"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8210勤誠,"2032","2934","902"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6239力成,"2021","3144","1123"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2368金像電,"1961","2148","187"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2634漢翔,"1955","2510","555"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1476儒鴻,"1922","1922","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2436偉詮電,"1910","3741","1831"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3026禾伸堂,"1910","12657","10747"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8021尖點,"1884","3789","1905"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2426鼎元,"1837","6021","4184"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6207雷科,"1667","3294","1627"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3017奇鋐,"-153018","4214","157232"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2344華邦電,"-44739","27764","72503"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2330台積電,"-31718","7949","39667"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2059川湖,"-23336","1994","25330"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2408南亞科,"-21980","16283","38263"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5425台半,"-13637","287","13924"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00631L元大台灣50正2,"-7582","1704","9286"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,4919新唐,"-7442","356","7798"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3167大量,"-5980","9361","15341"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6531愛普*,"-4856","10499","15355"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3006晶豪科,"-4440","4933","9373"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,7828創新服務,"-4287","20","4307"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6446藥華藥,"-4233","80","4313"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8299群聯,"-4111","176","4287"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2383台光電,"-4046","5694","9740"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2409友達,"-3978","26492","30470"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8064東捷,"-3564","0","3564"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,4979華星光,"-3002","9204","12206"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,7769鴻勁,"-2680","83","2763"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00891中信關鍵半導體,"-2567","291","2858"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3081聯亞,"-2561","4147","6708"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1303南亞,"-2302","12268","14570"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,0050元大台灣50,"-2104","4024","6128"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2880華南金,"-2064","31","2095"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2474可成,"-2043","2","2045"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00953B群益優選非投等債,"-2024","342","2366"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3491昇達科,"-1924","135","2059"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2301光寶科,"-1901","3659","5560"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2305全友,"-1834","647","2481"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2337旺宏,"-1820","6456","8276"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1409新纖,"-1619","269","1888"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,1815富喬,"-1613","14960","16573"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,5880合庫金,"-1603","480","2083"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3163波若威,"-1576","2863","4439"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3374精材,"-1480","3004","4484"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2027大成鋼,"-1430","0","1430"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,00988A主動統一全球創新,"-1353","277","1630"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3141晶宏,"-1348","566","1914"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3529力旺,"-1321","64","1385"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2069運錩,"-1321","0","1321"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3624光頡,"-1311","1014","2325"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6667信紘科,"-1303","0","1303"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6451訊芯-KY,"-1298","22","1320"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3680家登,"-1233","0","1233"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,6416瑞祺電通,"-1207","107","1314"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,8358金居,"-1203","107","1310"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2885元大金,"-1164","5","1169"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2455全新,"-1132","22","1154"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,3605宏致,"-1108","2775","3883"
元大證券,9800,元大-沙鹿,0039003800300064,Sell,2884玉山金,"-1089","903","1992"
