BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"16676","34125","17449"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"10472","16293","5821"
元大證券,9800,元大-善化,0039003800310079,Buy,2382廣達,"10424","10658","234"
元大證券,9800,元大-善化,0039003800310079,Buy,3264欣銓,"9896","11537","1641"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"8869","9166","297"
元大證券,9800,元大-善化,0039003800310079,Buy,3665貿聯-KY,"8806","8855","49"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"8113","12246","4133"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"7376","12793","5417"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"6937","8531","1594"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"6679","30017","23338"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"5942","5942","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3533嘉澤,"5483","5483","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2357華碩,"5380","10914","5534"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"5372","7912","2540"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"5123","5292","169"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"5021","6129","1108"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"4982","10963","5981"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"4702","6763","2061"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"4684","8971","4287"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"4428","12104","7676"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"4194","12523","8329"
元大證券,9800,元大-善化,0039003800310079,Buy,009803玉山市值動能50,"3744","3744","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6672騰輝電子-KY,"3697","5485","1788"
元大證券,9800,元大-善化,0039003800310079,Buy,1815富喬,"3499","21752","18253"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"3473","3921","448"
元大證券,9800,元大-善化,0039003800310079,Buy,8021尖點,"3471","5277","1806"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"3261","22654","19393"
元大證券,9800,元大-善化,0039003800310079,Buy,3227原相,"3194","3196","2"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"3139","3837","698"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"2819","3085","266"
元大證券,9800,元大-善化,0039003800310079,Buy,2464盟立,"2593","5079","2486"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"2575","12338","9763"
元大證券,9800,元大-善化,0039003800310079,Buy,2356英業達,"2539","3495","956"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"2500","3297","797"
元大證券,9800,元大-善化,0039003800310079,Buy,2481強茂,"2469","3429","960"
元大證券,9800,元大-善化,0039003800310079,Buy,2324仁寶,"2401","5385","2984"
元大證券,9800,元大-善化,0039003800310079,Buy,6147頎邦,"2330","42449","40119"
元大證券,9800,元大-善化,0039003800310079,Buy,6451訊芯-KY,"2237","2244","7"
元大證券,9800,元大-善化,0039003800310079,Buy,2368金像電,"2213","2275","62"
元大證券,9800,元大-善化,0039003800310079,Buy,3362先進光,"2025","2025","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2313華通,"1968","5738","3770"
元大證券,9800,元大-善化,0039003800310079,Buy,1301台塑,"1910","2496","586"
元大證券,9800,元大-善化,0039003800310079,Buy,6139亞翔,"1893","4473","2580"
元大證券,9800,元大-善化,0039003800310079,Buy,8028昇陽半導體,"1887","2255","368"
元大證券,9800,元大-善化,0039003800310079,Buy,00961FT臺灣永續高息,"1857","1889","32"
元大證券,9800,元大-善化,0039003800310079,Buy,7610聯友金屬-創,"1813","2140","327"
元大證券,9800,元大-善化,0039003800310079,Buy,6217中探針,"1705","2083","378"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"1658","1679","21"
元大證券,9800,元大-善化,0039003800310079,Buy,6015宏遠證,"1568","1604","36"
元大證券,9800,元大-善化,0039003800310079,Buy,1519華城,"1544","1544","0"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-41872","38261","80133"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-31675","21476","53151"
元大證券,9800,元大-善化,0039003800310079,Sell,3081聯亞,"-25812","7073","32885"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-24079","3214","27293"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-11536","26714","38250"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-10978","5663","16641"
元大證券,9800,元大-善化,0039003800310079,Sell,2395研華,"-9095","2101","11196"
元大證券,9800,元大-善化,0039003800310079,Sell,5439高技,"-7086","0","7086"
元大證券,9800,元大-善化,0039003800310079,Sell,1303南亞,"-5685","16252","21937"
元大證券,9800,元大-善化,0039003800310079,Sell,4958臻鼎-KY,"-5435","16845","22280"
元大證券,9800,元大-善化,0039003800310079,Sell,4979華星光,"-4851","5554","10405"
元大證券,9800,元大-善化,0039003800310079,Sell,3167大量,"-4249","7768","12017"
元大證券,9800,元大-善化,0039003800310079,Sell,0050元大台灣50,"-4094","4479","8573"
元大證券,9800,元大-善化,0039003800310079,Sell,1312國喬,"-3928","48","3976"
元大證券,9800,元大-善化,0039003800310079,Sell,00662富邦NASDAQ,"-3112","11","3123"
元大證券,9800,元大-善化,0039003800310079,Sell,3529力旺,"-2814","33","2847"
元大證券,9800,元大-善化,0039003800310079,Sell,6446藥華藥,"-2761","11238","13999"
元大證券,9800,元大-善化,0039003800310079,Sell,3605宏致,"-2438","890","3328"
元大證券,9800,元大-善化,0039003800310079,Sell,3131弘塑,"-2085","5315","7400"
元大證券,9800,元大-善化,0039003800310079,Sell,7828創新服務,"-2083","318","2401"
元大證券,9800,元大-善化,0039003800310079,Sell,4967十銓,"-2034","594","2628"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-1998","555","2553"
元大證券,9800,元大-善化,0039003800310079,Sell,6442光聖,"-1854","1937","3791"
元大證券,9800,元大-善化,0039003800310079,Sell,1737臺鹽,"-1831","0","1831"
元大證券,9800,元大-善化,0039003800310079,Sell,3026禾伸堂,"-1721","5392","7113"
元大證券,9800,元大-善化,0039003800310079,Sell,009816凱基台灣TOP50,"-1700","560","2260"
元大證券,9800,元大-善化,0039003800310079,Sell,00988A主動統一全球創新,"-1682","16","1698"
元大證券,9800,元大-善化,0039003800310079,Sell,3019亞光,"-1569","139","1708"
元大證券,9800,元大-善化,0039003800310079,Sell,4129聯合,"-1420","0","1420"
元大證券,9800,元大-善化,0039003800310079,Sell,8111立碁,"-1406","1419","2825"
元大證券,9800,元大-善化,0039003800310079,Sell,2887台新新光金,"-1352","126","1478"
元大證券,9800,元大-善化,0039003800310079,Sell,3094聯傑,"-1330","337","1667"
元大證券,9800,元大-善化,0039003800310079,Sell,00900富邦特選高股息30,"-1306","0","1306"
元大證券,9800,元大-善化,0039003800310079,Sell,3055蔚華科,"-1265","417","1682"
元大證券,9800,元大-善化,0039003800310079,Sell,006208富邦台50,"-1246","57","1303"
元大證券,9800,元大-善化,0039003800310079,Sell,8064東捷,"-1122","0","1122"
元大證券,9800,元大-善化,0039003800310079,Sell,4939亞電,"-1105","737","1842"
元大證券,9800,元大-善化,0039003800310079,Sell,6505台塑化,"-1103","0","1103"
元大證券,9800,元大-善化,0039003800310079,Sell,3624光頡,"-1093","2100","3193"
元大證券,9800,元大-善化,0039003800310079,Sell,3357臺慶科,"-1050","0","1050"
元大證券,9800,元大-善化,0039003800310079,Sell,3363上詮,"-1040","828","1868"
元大證券,9800,元大-善化,0039003800310079,Sell,6239力成,"-1035","1470","2505"
元大證券,9800,元大-善化,0039003800310079,Sell,3029零壹,"-1022","0","1022"
元大證券,9800,元大-善化,0039003800310079,Sell,2426鼎元,"-1017","3850","4867"
元大證券,9800,元大-善化,0039003800310079,Sell,00923群益台ESG低碳50,"-1013","7","1020"
元大證券,9800,元大-善化,0039003800310079,Sell,2360致茂,"-1004","4567","5571"
元大證券,9800,元大-善化,0039003800310079,Sell,1215卜蜂,"-992","110","1102"
元大證券,9800,元大-善化,0039003800310079,Sell,00891中信關鍵半導體,"-979","188","1167"
元大證券,9800,元大-善化,0039003800310079,Sell,3312弘憶股,"-974","51","1025"
元大證券,9800,元大-善化,0039003800310079,Sell,2316楠梓電,"-957","162","1119"
