BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2454聯發科,"15801","17268","1467"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"14145","16328","2183"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"12410","13408","998"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"11320","21980","10660"
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"10228","10904","676"
元大證券,9800,元大-大甲,0039003800390055,Buy,6446藥華藥,"6572","7193","621"
元大證券,9800,元大-大甲,0039003800390055,Buy,2317鴻海,"6107","7113","1006"
元大證券,9800,元大-大甲,0039003800390055,Buy,3211順達,"5892","5900","8"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"5037","16577","11540"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"5005","29889","24884"
元大證券,9800,元大-大甲,0039003800390055,Buy,3231緯創,"4746","13300","8554"
元大證券,9800,元大-大甲,0039003800390055,Buy,3661世芯-KY,"4651","4691","40"
元大證券,9800,元大-大甲,0039003800390055,Buy,6147頎邦,"4173","25412","21239"
元大證券,9800,元大-大甲,0039003800390055,Buy,3189景碩,"3834","9542","5708"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"3744","9338","5594"
元大證券,9800,元大-大甲,0039003800390055,Buy,2313華通,"3565","7056","3491"
元大證券,9800,元大-大甲,0039003800390055,Buy,6669緯穎,"3556","3713","157"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"3358","19605","16247"
元大證券,9800,元大-大甲,0039003800390055,Buy,2382廣達,"3348","4337","989"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"3251","4809","1558"
元大證券,9800,元大-大甲,0039003800390055,Buy,8021尖點,"3184","4184","1000"
元大證券,9800,元大-大甲,0039003800390055,Buy,009816凱基台灣TOP50,"3094","3566","472"
元大證券,9800,元大-大甲,0039003800390055,Buy,2449京元電子,"3079","3757","678"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"2731","3157","426"
元大證券,9800,元大-大甲,0039003800390055,Buy,3131弘塑,"2708","5380","2672"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2545","2921","376"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"2336","2549","213"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"2259","4916","2657"
元大證券,9800,元大-大甲,0039003800390055,Buy,3706神達,"2232","2597","365"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"2210","2751","541"
元大證券,9800,元大-大甲,0039003800390055,Buy,3362先進光,"2074","2104","30"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"1888","7363","5475"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"1856","1856","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2383台光電,"1838","12608","10770"
元大證券,9800,元大-大甲,0039003800390055,Buy,8103瀚荃,"1787","1787","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4526東台,"1696","1696","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3491昇達科,"1668","4680","3012"
元大證券,9800,元大-大甲,0039003800390055,Buy,2059川湖,"1618","1656","38"
元大證券,9800,元大-大甲,0039003800390055,Buy,2889國票金,"1612","1645","33"
元大證券,9800,元大-大甲,0039003800390055,Buy,2546根基,"1582","1582","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,4919新唐,"1441","1563","122"
元大證券,9800,元大-大甲,0039003800390055,Buy,3363上詮,"1441","1514","73"
元大證券,9800,元大-大甲,0039003800390055,Buy,6996力領科技,"1364","1364","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"1355","1450","95"
元大證券,9800,元大-大甲,0039003800390055,Buy,5274信驊,"1339","1417","78"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"1325","4874","3549"
元大證券,9800,元大-大甲,0039003800390055,Buy,00929復華台灣科技優息,"1323","1323","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5351鈺創,"1293","5246","3953"
元大證券,9800,元大-大甲,0039003800390055,Buy,2324仁寶,"1291","3788","2497"
元大證券,9800,元大-大甲,0039003800390055,Buy,3624光頡,"1259","4100","2841"
元大證券,9800,元大-大甲,0039003800390055,Sell,2344華邦電,"-47798","19145","66943"
元大證券,9800,元大-大甲,0039003800390055,Sell,3529力旺,"-28252","153","28405"
元大證券,9800,元大-大甲,0039003800390055,Sell,6510精測,"-18300","80","18380"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-16002","15900","31902"
元大證券,9800,元大-大甲,0039003800390055,Sell,2330台積電,"-8290","26083","34373"
元大證券,9800,元大-大甲,0039003800390055,Sell,7828創新服務,"-7940","2","7942"
元大證券,9800,元大-大甲,0039003800390055,Sell,6274台燿,"-6706","5784","12490"
元大證券,9800,元大-大甲,0039003800390055,Sell,00632R元大台灣50反1,"-5817","164","5981"
元大證券,9800,元大-大甲,0039003800390055,Sell,2376技嘉,"-5267","389","5656"
元大證券,9800,元大-大甲,0039003800390055,Sell,3374精材,"-3771","24","3795"
元大證券,9800,元大-大甲,0039003800390055,Sell,8150南茂,"-2841","2953","5794"
元大證券,9800,元大-大甲,0039003800390055,Sell,2337旺宏,"-2790","4591","7381"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-2788","3005","5793"
元大證券,9800,元大-大甲,0039003800390055,Sell,00687B國泰20年美債,"-2658","30","2688"
元大證券,9800,元大-大甲,0039003800390055,Sell,2409友達,"-2616","19063","21679"
元大證券,9800,元大-大甲,0039003800390055,Sell,2049上銀,"-2501","355","2856"
元大證券,9800,元大-大甲,0039003800390055,Sell,1815富喬,"-2448","11506","13954"
元大證券,9800,元大-大甲,0039003800390055,Sell,8996高力,"-2299","1442","3741"
元大證券,9800,元大-大甲,0039003800390055,Sell,2308台達電,"-2281","3556","5837"
元大證券,9800,元大-大甲,0039003800390055,Sell,3167大量,"-2227","4663","6890"
元大證券,9800,元大-大甲,0039003800390055,Sell,6116彩晶,"-2018","57","2075"
元大證券,9800,元大-大甲,0039003800390055,Sell,2377微星,"-2000","1387","3387"
元大證券,9800,元大-大甲,0039003800390055,Sell,8299群聯,"-1990","4353","6343"
元大證券,9800,元大-大甲,0039003800390055,Sell,4979華星光,"-1844","1276","3120"
元大證券,9800,元大-大甲,0039003800390055,Sell,7750新代,"-1797","2558","4355"
元大證券,9800,元大-大甲,0039003800390055,Sell,3055蔚華科,"-1716","0","1716"
元大證券,9800,元大-大甲,0039003800390055,Sell,6947台鎔科技,"-1654","0","1654"
元大證券,9800,元大-大甲,0039003800390055,Sell,8028昇陽半導體,"-1595","770","2365"
元大證券,9800,元大-大甲,0039003800390055,Sell,5425台半,"-1543","202","1745"
元大證券,9800,元大-大甲,0039003800390055,Sell,1786科妍,"-1474","0","1474"
元大證券,9800,元大-大甲,0039003800390055,Sell,6291沛亨,"-1455","2348","3803"
元大證券,9800,元大-大甲,0039003800390055,Sell,6789采鈺,"-1384","524","1908"
元大證券,9800,元大-大甲,0039003800390055,Sell,6620漢達,"-1364","0","1364"
元大證券,9800,元大-大甲,0039003800390055,Sell,8358金居,"-1359","805","2164"
元大證券,9800,元大-大甲,0039003800390055,Sell,3016嘉晶,"-1333","322","1655"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-1295","12617","13912"
元大證券,9800,元大-大甲,0039003800390055,Sell,1609大亞,"-1240","0","1240"
元大證券,9800,元大-大甲,0039003800390055,Sell,2492華新科,"-1233","7945","9178"
元大證券,9800,元大-大甲,0039003800390055,Sell,2610華航,"-1175","143","1318"
元大證券,9800,元大-大甲,0039003800390055,Sell,6739竹陞科技,"-1155","0","1155"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-1144","2662","3806"
元大證券,9800,元大-大甲,0039003800390055,Sell,2605新興,"-1099","1488","2587"
元大證券,9800,元大-大甲,0039003800390055,Sell,6829千附精密,"-1009","247","1256"
元大證券,9800,元大-大甲,0039003800390055,Sell,3680家登,"-1005","49","1054"
元大證券,9800,元大-大甲,0039003800390055,Sell,5269祥碩,"-966","28","994"
元大證券,9800,元大-大甲,0039003800390055,Sell,2801彰銀,"-964","107","1071"
元大證券,9800,元大-大甲,0039003800390055,Sell,3715定穎投控,"-956","206","1162"
元大證券,9800,元大-大甲,0039003800390055,Sell,3705永信,"-903","0","903"
元大證券,9800,元大-大甲,0039003800390055,Sell,6770力積電,"-898","14621","15519"
元大證券,9800,元大-大甲,0039003800390055,Sell,6213聯茂,"-867","9990","10857"
