BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"16032","16044","12"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3017奇鋐,"12185","12259","74"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"8014","12895","4881"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"6956","9828","2872"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"6673","7602","929"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"6276","16124","9848"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1303南亞,"6169","11103","4934"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3665貿聯-KY,"4415","4415","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"4127","4127","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"3849","5024","1175"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"3708","6020","2312"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2382廣達,"3390","4786","1396"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2395研華,"3280","3293","13"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"3197","3197","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"3120","4607","1487"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"2953","3578","625"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8039台虹,"2576","5649","3073"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6640均華,"2507","2507","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3715定穎投控,"2358","2870","512"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2481強茂,"2323","3280","957"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"2278","2632","354"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3227原相,"2106","2106","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"2023","2141","118"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6239力成,"1941","2513","572"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3189景碩,"1925","1933","8"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3006晶豪科,"1767","7746","5979"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8261富鼎,"1757","1930","173"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6257矽格,"1690","1690","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"1664","1664","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"1553","1651","98"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8028昇陽半導體,"1538","1780","242"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2312金寶,"1515","1547","32"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2324仁寶,"1499","2120","621"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5269祥碩,"1433","1433","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"1404","4275","2871"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3491昇達科,"1342","2969","1627"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6187萬潤,"1310","2898","1588"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6213聯茂,"1243","7412","6169"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8096擎亞,"1239","1239","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6781AES-KY,"1081","1081","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2368金像電,"997","1102","105"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2630亞航,"996","996","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2426鼎元,"983","2477","1494"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00981A主動統一台股增長,"964","1114","150"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00887永豐中國科技50大,"946","2533","1587"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2313華通,"941","2713","1772"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1301台塑,"925","1255","330"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3441聯一光,"919","1982","1063"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6579研揚,"887","887","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6217中探針,"886","1822","936"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2330台積電,"-20579","6095","26674"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00720B元大投資級公司債,"-14533","2","14535"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3008大立光,"-10597","214","10811"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3167大量,"-10346","6829","17175"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2408南亞科,"-7023","17808","24831"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8299群聯,"-6087","261","6348"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2344華邦電,"-3656","24528","28184"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8227巨有科技,"-3420","0","3420"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3529力旺,"-2906","27","2933"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3260威剛,"-2801","1261","4062"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3131弘塑,"-2572","134","2706"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8064東捷,"-2358","403","2761"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-2275","901","3176"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,7795長廣,"-2234","22","2256"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-2119","0","2119"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3680家登,"-2117","0","2117"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2409友達,"-2095","11705","13800"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6182合晶,"-1921","2288","4209"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6446藥華藥,"-1753","0","1753"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0056元大高股息,"-1683","9","1692"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3374精材,"-1478","49","1527"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00960野村全球航運龍頭,"-1277","14","1291"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3016嘉晶,"-1209","202","1411"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3653健策,"-1188","61","1249"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2884玉山金,"-1039","91","1130"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2486一詮,"-955","1025","1980"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-946","7352","8298"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-933","1521","2454"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8046南電,"-912","1159","2071"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6116彩晶,"-900","0","900"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3147大綜,"-879","0","879"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00405A主動富邦台灣龍耀,"-874","0","874"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-858","116","974"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1326台化,"-856","287","1143"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6672騰輝電子-KY,"-854","919","1773"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2421建準,"-829","168","997"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3081聯亞,"-787","36","823"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3026禾伸堂,"-760","0","760"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2356英業達,"-750","904","1654"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6223旺矽,"-718","6","724"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3045台灣大,"-706","0","706"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6983華洋精機,"-690","0","690"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2634漢翔,"-667","670","1337"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2615萬海,"-580","0","580"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1815富喬,"-565","9969","10534"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00663L國泰臺灣加權正2,"-543","0","543"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0050元大台灣50,"-534","957","1491"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4967十銓,"-517","633","1150"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,009824群益美國科技巨頭,"-507","0","507"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4576大銀微系統,"-483","0","483"
