BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2454聯發科,"9550","9550","0"
盈溢,5860,盈溢,5860,Buy,3363上詮,"2202","2202","0"
盈溢,5860,盈溢,5860,Buy,2313華通,"1394","1394","0"
盈溢,5860,盈溢,5860,Buy,6166凌華,"1160","1160","0"
盈溢,5860,盈溢,5860,Buy,6488環球晶,"982","982","0"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"949","1516","567"
盈溢,5860,盈溢,5860,Buy,8039台虹,"748","748","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"711","944","233"
盈溢,5860,盈溢,5860,Buy,2379瑞昱,"689","689","0"
盈溢,5860,盈溢,5860,Buy,6138茂達,"559","834","275"
盈溢,5860,盈溢,5860,Buy,3706神達,"550","550","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"529","1030","501"
盈溢,5860,盈溢,5860,Buy,8028昇陽半導體,"483","483","0"
盈溢,5860,盈溢,5860,Buy,3105穩懋,"454","454","0"
盈溢,5860,盈溢,5860,Buy,8271宇瞻,"444","444","0"
盈溢,5860,盈溢,5860,Buy,2374佳能,"409","409","0"
盈溢,5860,盈溢,5860,Buy,2324仁寶,"388","388","0"
盈溢,5860,盈溢,5860,Buy,2301光寶科,"290","290","0"
盈溢,5860,盈溢,5860,Buy,2436偉詮電,"276","276","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"263","689","426"
盈溢,5860,盈溢,5860,Buy,4931新盛力,"248","248","0"
盈溢,5860,盈溢,5860,Buy,3264欣銓,"227","227","0"
盈溢,5860,盈溢,5860,Buy,009803玉山市值動能50,"222","222","0"
盈溢,5860,盈溢,5860,Buy,3094聯傑,"207","207","0"
盈溢,5860,盈溢,5860,Buy,2356英業達,"192","192","0"
盈溢,5860,盈溢,5860,Buy,5243乙盛-KY,"187","187","0"
盈溢,5860,盈溢,5860,Buy,5483中美晶,"183","183","0"
盈溢,5860,盈溢,5860,Buy,8114振樺電,"180","180","0"
盈溢,5860,盈溢,5860,Buy,00918大華優利高填息30,"177","177","0"
盈溢,5860,盈溢,5860,Buy,6658聯策,"176","176","0"
盈溢,5860,盈溢,5860,Buy,1723中碳,"168","168","0"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"164","164","0"
盈溢,5860,盈溢,5860,Buy,4551智伸科,"163","163","0"
盈溢,5860,盈溢,5860,Buy,6209今國光,"158","158","0"
盈溢,5860,盈溢,5860,Buy,2377微星,"153","153","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"152","152","0"
盈溢,5860,盈溢,5860,Buy,2359所羅門,"136","136","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"133","133","0"
盈溢,5860,盈溢,5860,Buy,2889國票金,"133","133","0"
盈溢,5860,盈溢,5860,Buy,1301台塑,"131","131","0"
盈溢,5860,盈溢,5860,Buy,2458義隆,"129","129","0"
盈溢,5860,盈溢,5860,Buy,3605宏致,"124","124","0"
盈溢,5860,盈溢,5860,Buy,5328華容,"118","118","0"
盈溢,5860,盈溢,5860,Buy,2489瑞軒,"118","118","0"
盈溢,5860,盈溢,5860,Buy,3003健和興,"117","117","0"
盈溢,5860,盈溢,5860,Buy,2441超豐,"116","116","0"
盈溢,5860,盈溢,5860,Buy,2609陽明,"114","114","0"
盈溢,5860,盈溢,5860,Buy,3005神基,"113","113","0"
盈溢,5860,盈溢,5860,Buy,5443均豪,"111","231","120"
盈溢,5860,盈溢,5860,Buy,3689湧德,"111","111","0"
盈溢,5860,盈溢,5860,Sell,2308台達電,"-9150","0","9150"
盈溢,5860,盈溢,5860,Sell,2344華邦電,"-3204","754","3958"
盈溢,5860,盈溢,5860,Sell,3260威剛,"-2093","0","2093"
盈溢,5860,盈溢,5860,Sell,1815富喬,"-1111","139","1250"
盈溢,5860,盈溢,5860,Sell,8046南電,"-1055","0","1055"
盈溢,5860,盈溢,5860,Sell,2357華碩,"-964","0","964"
盈溢,5860,盈溢,5860,Sell,8111立碁,"-919","0","919"
盈溢,5860,盈溢,5860,Sell,2884玉山金,"-895","44","939"
盈溢,5860,盈溢,5860,Sell,6933AMAX-KY,"-640","0","640"
盈溢,5860,盈溢,5860,Sell,0052富邦科技,"-637","0","637"
盈溢,5860,盈溢,5860,Sell,4967十銓,"-568","0","568"
盈溢,5860,盈溢,5860,Sell,6753龍德造船,"-542","136","678"
盈溢,5860,盈溢,5860,Sell,3016嘉晶,"-520","0","520"
盈溢,5860,盈溢,5860,Sell,6426統新,"-326","0","326"
盈溢,5860,盈溢,5860,Sell,2105正新,"-306","0","306"
盈溢,5860,盈溢,5860,Sell,2451創見,"-288","0","288"
盈溢,5860,盈溢,5860,Sell,2409友達,"-264","240","504"
盈溢,5860,盈溢,5860,Sell,6613朋億*,"-262","0","262"
盈溢,5860,盈溢,5860,Sell,2317鴻海,"-252","251","503"
盈溢,5860,盈溢,5860,Sell,2834臺企銀,"-227","0","227"
盈溢,5860,盈溢,5860,Sell,6182合晶,"-225","0","225"
盈溢,5860,盈溢,5860,Sell,2887台新新光金,"-209","0","209"
盈溢,5860,盈溢,5860,Sell,2610華航,"-206","0","206"
盈溢,5860,盈溢,5860,Sell,6907雅特力-KY,"-200","0","200"
盈溢,5860,盈溢,5860,Sell,1722台肥,"-179","0","179"
盈溢,5860,盈溢,5860,Sell,2645長榮航太,"-173","0","173"
盈溢,5860,盈溢,5860,Sell,5340建榮,"-170","80","250"
盈溢,5860,盈溢,5860,Sell,4721美琪瑪,"-143","0","143"
盈溢,5860,盈溢,5860,Sell,2885元大金,"-141","0","141"
盈溢,5860,盈溢,5860,Sell,3441聯一光,"-132","0","132"
盈溢,5860,盈溢,5860,Sell,9939宏全,"-128","0","128"
盈溢,5860,盈溢,5860,Sell,3715定穎投控,"-127","0","127"
盈溢,5860,盈溢,5860,Sell,2337旺宏,"-126","0","126"
盈溢,5860,盈溢,5860,Sell,2353宏碁,"-126","31","157"
盈溢,5860,盈溢,5860,Sell,6588東典光電,"-125","0","125"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-112","0","112"
盈溢,5860,盈溢,5860,Sell,8096擎亞,"-102","0","102"
盈溢,5860,盈溢,5860,Sell,00900富邦特選高股息30,"-97","0","97"
盈溢,5860,盈溢,5860,Sell,2890永豐金,"-87","0","87"
盈溢,5860,盈溢,5860,Sell,1229聯華,"-84","0","84"
盈溢,5860,盈溢,5860,Sell,00830國泰費城半導體,"-83","0","83"
盈溢,5860,盈溢,5860,Sell,2406國碩,"-81","0","81"
盈溢,5860,盈溢,5860,Sell,1605華新,"-77","0","77"
盈溢,5860,盈溢,5860,Sell,4303信立,"-72","0","72"
盈溢,5860,盈溢,5860,Sell,3149正達,"-60","0","60"
盈溢,5860,盈溢,5860,Sell,6265方土昶,"-54","0","54"
盈溢,5860,盈溢,5860,Sell,5876上海商銀,"-48","0","48"
盈溢,5860,盈溢,5860,Sell,2329華泰,"-43","0","43"
盈溢,5860,盈溢,5860,Sell,1528恩德,"-41","0","41"
盈溢,5860,盈溢,5860,Sell,7821神數,"-40","0","40"
