BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"15114","17091","1977"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"11934","42333","30399"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"8894","12774","3880"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"8495","8592","97"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"6842","6904","62"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"6487","7180","693"
元大證券,9800,元大-八德,9813,Buy,2360致茂,"6312","6782","470"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"5966","10539","4573"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"5529","5529","0"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"4860","4860","0"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"4597","9072","4475"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"4580","5718","1138"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"3438","3440","2"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"3413","4849","1436"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"3351","12467","9116"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"3151","9845","6694"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"2978","2978","0"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"2458","5249","2791"
元大證券,9800,元大-八德,9813,Buy,6207雷科,"2263","2618","355"
元大證券,9800,元大-八德,9813,Buy,6173信昌電,"2216","4931","2715"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"2200","2200","0"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"2064","3252","1188"
元大證券,9800,元大-八德,9813,Buy,2377微星,"2005","2464","459"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"1665","1665","0"
元大證券,9800,元大-八德,9813,Buy,4163鐿鈦,"1551","1551","0"
元大證券,9800,元大-八德,9813,Buy,8926台汽電,"1495","1495","0"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"1435","1510","75"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"1409","4337","2928"
元大證券,9800,元大-八德,9813,Buy,2449京元電子,"1370","1641","271"
元大證券,9800,元大-八德,9813,Buy,6753龍德造船,"1350","1350","0"
元大證券,9800,元大-八德,9813,Buy,2313華通,"1293","2012","719"
元大證券,9800,元大-八德,9813,Buy,6672騰輝電子-KY,"1269","4244","2975"
元大證券,9800,元大-八德,9813,Buy,8473山林水,"1236","1236","0"
元大證券,9800,元大-八德,9813,Buy,3022威強電,"1224","1224","0"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"1199","2473","1274"
元大證券,9800,元大-八德,9813,Buy,1597直得,"1168","1168","0"
元大證券,9800,元大-八德,9813,Buy,3441聯一光,"1164","1845","681"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"1159","1184","25"
元大證券,9800,元大-八德,9813,Buy,7711永擎,"1153","1315","162"
元大證券,9800,元大-八德,9813,Buy,6781AES-KY,"1071","1071","0"
元大證券,9800,元大-八德,9813,Buy,00409A主動復華全球50,"990","990","0"
元大證券,9800,元大-八德,9813,Buy,6409旭隼,"984","984","0"
元大證券,9800,元大-八德,9813,Buy,2492華新科,"964","5977","5013"
元大證券,9800,元大-八德,9813,Buy,2464盟立,"955","1205","250"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"950","13867","12917"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"903","903","0"
元大證券,9800,元大-八德,9813,Buy,5234達興材料,"900","900","0"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"823","823","0"
元大證券,9800,元大-八德,9813,Buy,6588東典光電,"786","2348","1562"
元大證券,9800,元大-八德,9813,Buy,3293鈊象,"782","787","5"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-30610","46088","76698"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-24348","19294","43642"
元大證券,9800,元大-八德,9813,Sell,3234光環,"-19653","0","19653"
元大證券,9800,元大-八德,9813,Sell,2344華邦電,"-14335","15267","29602"
元大證券,9800,元大-八德,9813,Sell,6223旺矽,"-11696","5933","17629"
元大證券,9800,元大-八德,9813,Sell,2454聯發科,"-8939","19969","28908"
元大證券,9800,元大-八德,9813,Sell,3017奇鋐,"-6854","121","6975"
元大證券,9800,元大-八德,9813,Sell,4967十銓,"-5448","0","5448"
元大證券,9800,元大-八德,9813,Sell,4958臻鼎-KY,"-5120","6583","11703"
元大證券,9800,元大-八德,9813,Sell,1815富喬,"-4685","3259","7944"
元大證券,9800,元大-八德,9813,Sell,3661世芯-KY,"-4251","4050","8301"
元大證券,9800,元大-八德,9813,Sell,2409友達,"-4161","15031","19192"
元大證券,9800,元大-八德,9813,Sell,3260威剛,"-3800","3381","7181"
元大證券,9800,元大-八德,9813,Sell,3529力旺,"-3695","14","3709"
