BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,6510精測,"17657","18100","443"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"14665","43848","29183"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2059川湖,"13009","13434","425"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"10443","16563","6120"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"8108","15315","7207"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"7755","11771","4016"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8021尖點,"7452","14293","6841"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"6935","8890","1955"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"6813","7238","425"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00830國泰費城半導體,"6451","6535","84"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"5808","9086","3278"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"5107","13565","8458"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"4479","4481","2"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1476儒鴻,"4255","4255","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6147頎邦,"4082","27236","23154"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3026禾伸堂,"4057","8678","4621"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"3911","3946","35"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"3729","11340","7611"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"3549","4273","724"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"3521","4871","1350"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"3280","4699","1419"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6196帆宣,"3081","3081","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"2967","4039","1072"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"2863","2870","7"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00929復華台灣科技優息,"2861","3676","815"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"2761","4283","1522"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"2741","10386","7645"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3260威剛,"2718","4638","1920"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"2709","8588","5879"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6207雷科,"2666","4657","1991"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3324雙鴻,"2644","2644","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"2620","3776","1156"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6937天虹,"2547","2840","293"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3036文曄,"2508","2508","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"2433","5362","2929"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"2404","3152","748"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6414樺漢,"2311","2311","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3532台勝科,"2286","6045","3759"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2357華碩,"2154","4192","2038"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"2119","39416","37297"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00953B群益優選非投等債,"1959","6712","4753"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6672騰輝電子-KY,"1798","3642","1844"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3264欣銓,"1627","4346","2719"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"1525","3001","1476"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2356英業達,"1475","1602","127"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2305全友,"1428","6036","4608"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3363上詮,"1413","3803","2390"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2377微星,"1389","2500","1111"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2379瑞昱,"1361","2153","792"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2404漢唐,"1220","1220","0"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2344華邦電,"-20574","22244","42818"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2408南亞科,"-15535","34421","49956"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6239力成,"-15254","2561","17815"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3167大量,"-14798","12014","26812"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2330台積電,"-10522","8278","18800"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2892第一金,"-8834","188","9022"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3680家登,"-8517","0","8517"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2492華新科,"-8246","4581","12827"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3037欣興,"-7411","8014","15425"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2337旺宏,"-5867","2993","8860"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8039台虹,"-5739","17554","23293"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6173信昌電,"-4611","2771","7382"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2880華南金,"-4536","0","4536"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7769鴻勁,"-4153","515","4668"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2486一詮,"-4153","4003","8156"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5289宜鼎,"-4060","1580","5640"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00713元大台灣高息低波,"-4014","506","4520"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3081聯亞,"-3247","762","4009"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00725B國泰投資級公司債,"-3229","874","4103"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7734印能科技,"-2942","3","2945"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7788松川精密,"-2909","1795","4704"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3105穩懋,"-2567","2391","4958"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00795B中信美國公債20年,"-2002","0","2002"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2891中信金,"-1936","0","1936"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6223旺矽,"-1897","68","1965"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3055蔚華科,"-1848","280","2128"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6213聯茂,"-1745","11888","13633"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2884玉山金,"-1680","254","1934"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00751B元大AAA至A公司債,"-1586","782","2368"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2353宏碁,"-1485","157","1642"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3711日月光投控,"-1460","632","2092"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4979華星光,"-1401","6117","7518"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2618長榮航,"-1401","84","1485"
群益金鼎,9100,群益金鼎-台中,9184,Sell,0050元大台灣50,"-1318","2393","3711"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00985B群益ESG投等債0-,"-1312","704","2016"
