BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Sell,2801彰銀,"-1064","272","1336"
凱基,9200,凱基-市府,0039003200300044,Sell,3680家登,"-970","105","1075"
凱基,9200,凱基-市府,0039003200300044,Sell,3141晶宏,"-954","189","1143"
凱基,9200,凱基-市府,0039003200300044,Sell,2486一詮,"-942","545","1487"
凱基,9200,凱基-市府,0039003200300044,Sell,3706神達,"-913","0","913"
凱基,9200,凱基-市府,0039003200300044,Sell,2412中華電,"-902","138","1040"
凱基,9200,凱基-市府,0039003200300044,Sell,1815富喬,"-831","3827","4658"
凱基,9200,凱基-市府,0039003200300044,Sell,0052富邦科技,"-820","216","1036"
凱基,9200,凱基-市府,0039003200300044,Sell,5274信驊,"-806","38","844"
凱基,9200,凱基-市府,0039003200300044,Sell,009819中信數據及電力,"-788","0","788"
凱基,9200,凱基-市府,0039003200300044,Sell,00403A主動統一升級50,"-756","290","1046"
凱基,9200,凱基-市府,0039003200300044,Sell,00891中信關鍵半導體,"-753","37","790"
凱基,9200,凱基-市府,0039003200300044,Sell,3030德律,"-715","0","715"
凱基,9200,凱基-市府,0039003200300044,Sell,6207雷科,"-710","119","829"
凱基,9200,凱基-市府,0039003200300044,Sell,3529力旺,"-655","43","698"
凱基,9200,凱基-市府,0039003200300044,Sell,00915凱基優選高股息30,"-655","0","655"
凱基,9200,凱基-市府,0039003200300044,Sell,6173信昌電,"-596","1082","1678"
凱基,9200,凱基-市府,0039003200300044,Sell,3661世芯-KY,"-596","28","624"
凱基,9200,凱基-市府,0039003200300044,Sell,2455全新,"-533","0","533"
凱基,9200,凱基-市府,0039003200300044,Sell,6834天二科技,"-507","396","903"
