BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,6187萬潤,"529813","604764","74951"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"403331","791766","388435"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"361552","506189","144637"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"359088","394590","35502"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"351681","806492","454811"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"276399","532369","255970"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"274899","308533","33634"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"264359","1668597","1404238"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"253203","292849","39646"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"248906","273426","24520"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"177377","227516","50139"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"175316","186720","11404"
富邦證券,9600,富邦證券,9600,Buy,3167大量,"160977","201949","40972"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"159594","198077","38483"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"146607","169676","23069"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"144550","146510","1960"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"112998","126881","13883"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"108961","108961","0"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"102235","105156","2921"
富邦證券,9600,富邦證券,9600,Buy,8227巨有科技,"98707","98873","166"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"81337","143091","61754"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"79468","82614","3146"
富邦證券,9600,富邦證券,9600,Buy,1605華新,"76679","76763","84"
富邦證券,9600,富邦證券,9600,Buy,6515穎崴,"75679","166725","91046"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"64806","174108","109302"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"62830","78488","15658"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"61255","96689","35434"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"46571","98406","51835"
富邦證券,9600,富邦證券,9600,Buy,00892富邦台灣半導體,"42619","43124","505"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"41610","214853","173243"
富邦證券,9600,富邦證券,9600,Buy,4967十銓,"37547","43565","6018"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"32800","37028","4228"
富邦證券,9600,富邦證券,9600,Buy,6409旭隼,"31039","32011","972"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"28753","32160","3407"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"26140","64887","38747"
富邦證券,9600,富邦證券,9600,Buy,2542興富發,"25888","25888","0"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"24729","216608","191879"
富邦證券,9600,富邦證券,9600,Buy,2356英業達,"23746","40777","17031"
富邦證券,9600,富邦證券,9600,Buy,4908前鼎,"22871","22894","23"
富邦證券,9600,富邦證券,9600,Buy,5434崇越,"20870","20870","0"
富邦證券,9600,富邦證券,9600,Buy,009816凱基台灣TOP50,"19904","20879","975"
富邦證券,9600,富邦證券,9600,Buy,00694B富邦美債1-3,"19281","19509","228"
富邦證券,9600,富邦證券,9600,Buy,2891中信金,"17263","18099","836"
富邦證券,9600,富邦證券,9600,Buy,00662富邦NASDAQ,"15867","20844","4977"
富邦證券,9600,富邦證券,9600,Buy,2347聯強,"14664","14667","3"
富邦證券,9600,富邦證券,9600,Buy,2449京元電子,"13854","101745","87891"
富邦證券,9600,富邦證券,9600,Buy,00409A主動復華全球50,"13794","14008","214"
富邦證券,9600,富邦證券,9600,Buy,2633台灣高鐵,"13551","13552","1"
富邦證券,9600,富邦證券,9600,Buy,00947台新臺灣IC設計,"10638","10652","14"
富邦證券,9600,富邦證券,9600,Buy,3131弘塑,"10533","12331","1798"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-1191345","899943","2091288"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-940338","143035","1083373"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-781381","9440","790821"
富邦證券,9600,富邦證券,9600,Sell,3026禾伸堂,"-726837","155961","882798"
富邦證券,9600,富邦證券,9600,Sell,00918大華優利高填息30,"-687492","4930","692422"
富邦證券,9600,富邦證券,9600,Sell,8039台虹,"-666019","18942","684961"
富邦證券,9600,富邦證券,9600,Sell,2360致茂,"-641057","198491","839548"
富邦證券,9600,富邦證券,9600,Sell,3324雙鴻,"-638054","72080","710134"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-536055","90911","626966"
富邦證券,9600,富邦證券,9600,Sell,3665貿聯-KY,"-509012","5197","514209"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-467839","388137","855976"
富邦證券,9600,富邦證券,9600,Sell,2409友達,"-446327","524092","970419"
富邦證券,9600,富邦證券,9600,Sell,2395研華,"-371893","38440","410333"
富邦證券,9600,富邦證券,9600,Sell,3653健策,"-278737","26862","305599"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-276938","21867","298805"
富邦證券,9600,富邦證券,9600,Sell,5274信驊,"-246818","167267","414085"
富邦證券,9600,富邦證券,9600,Sell,6173信昌電,"-228189","82979","311168"
富邦證券,9600,富邦證券,9600,Sell,6531愛普*,"-215398","40251","255649"
富邦證券,9600,富邦證券,9600,Sell,6770力積電,"-191623","56974","248597"
富邦證券,9600,富邦證券,9600,Sell,6949沛爾生醫*-創,"-191196","1526","192722"
富邦證券,9600,富邦證券,9600,Sell,7610聯友金屬-創,"-181365","27664","209029"
富邦證券,9600,富邦證券,9600,Sell,6488環球晶,"-177781","61500","239281"
富邦證券,9600,富邦證券,9600,Sell,3363上詮,"-173054","69347","242401"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-166085","31706","197791"
富邦證券,9600,富邦證券,9600,Sell,2059川湖,"-161807","45216","207023"
富邦證券,9600,富邦證券,9600,Sell,6510精測,"-161318","187920","349238"
富邦證券,9600,富邦證券,9600,Sell,3481群創,"-155938","111704","267642"
