BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"3086","4622","1536"
元大證券,9800,元大-大直,9846,Buy,8996高力,"2460","4940","2480"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"1999","4006","2007"
元大證券,9800,元大-大直,9846,Buy,2409友達,"1748","4663","2915"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"1623","5093","3470"
元大證券,9800,元大-大直,9846,Buy,8046南電,"1131","2181","1050"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"1028","2445","1417"
元大證券,9800,元大-大直,9846,Buy,3363上詮,"964","964","0"
元大證券,9800,元大-大直,9846,Buy,2313華通,"805","2199","1394"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"784","3084","2300"
元大證券,9800,元大-大直,9846,Buy,3481群創,"781","1624","843"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"778","8553","7775"
元大證券,9800,元大-大直,9846,Buy,6207雷科,"721","1668","947"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"717","1914","1197"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"694","694","0"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"654","687","33"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"649","4100","3451"
元大證券,9800,元大-大直,9846,Buy,6548長科*,"643","643","0"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"620","1848","1228"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"612","1172","560"
元大證券,9800,元大-大直,9846,Buy,009828中信台日韓PCB,"583","583","0"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"539","539","0"
元大證券,9800,元大-大直,9846,Buy,7717萊德光電-KY,"478","478","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"465","7375","6910"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"425","438","13"
元大證券,9800,元大-大直,9846,Buy,3324雙鴻,"422","547","125"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"394","394","0"
元大證券,9800,元大-大直,9846,Buy,3362先進光,"379","562","183"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"375","1206","831"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"372","372","0"
元大證券,9800,元大-大直,9846,Buy,3706神達,"365","365","0"
元大證券,9800,元大-大直,9846,Buy,3042晶技,"352","352","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"336","336","0"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"332","925","593"
元大證券,9800,元大-大直,9846,Buy,6257矽格,"329","329","0"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"317","1794","1477"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"285","285","0"
元大證券,9800,元大-大直,9846,Buy,5425台半,"275","275","0"
元大證券,9800,元大-大直,9846,Buy,6456GIS-KY,"271","271","0"
元大證券,9800,元大-大直,9846,Buy,2356英業達,"256","572","316"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"242","625","383"
元大證券,9800,元大-大直,9846,Buy,3264欣銓,"233","233","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"230","6141","5911"
元大證券,9800,元大-大直,9846,Buy,7750新代,"230","230","0"
元大證券,9800,元大-大直,9846,Buy,1802台玻,"219","820","601"
元大證券,9800,元大-大直,9846,Buy,6588東典光電,"206","954","748"
元大證券,9800,元大-大直,9846,Buy,6834天二科技,"201","201","0"
元大證券,9800,元大-大直,9846,Buy,6525捷敏-KY,"197","197","0"
元大證券,9800,元大-大直,9846,Buy,8027鈦昇,"192","192","0"
元大證券,9800,元大-大直,9846,Buy,6290良維,"181","181","0"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-33321","1070","34391"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-14433","65","14498"
元大證券,9800,元大-大直,9846,Sell,1815富喬,"-10841","7592","18433"
元大證券,9800,元大-大直,9846,Sell,2486一詮,"-4261","27","4288"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-2486","7571","10057"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-2271","839","3110"
元大證券,9800,元大-大直,9846,Sell,0050元大台灣50,"-2251","234","2485"
元大證券,9800,元大-大直,9846,Sell,3665貿聯-KY,"-1966","94","2060"
元大證券,9800,元大-大直,9846,Sell,5864致和證,"-1891","0","1891"
元大證券,9800,元大-大直,9846,Sell,3167大量,"-1507","1275","2782"
元大證券,9800,元大-大直,9846,Sell,8021尖點,"-1353","4524","5877"
元大證券,9800,元大-大直,9846,Sell,6739竹陞科技,"-1135","0","1135"
元大證券,9800,元大-大直,9846,Sell,3374精材,"-934","965","1899"
元大證券,9800,元大-大直,9846,Sell,2308台達電,"-900","33","933"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-594","621","1215"
元大證券,9800,元大-大直,9846,Sell,00984D主動聯博全球非投,"-590","0","590"
元大證券,9800,元大-大直,9846,Sell,2408南亞科,"-587","7139","7726"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-546","1137","1683"
元大證券,9800,元大-大直,9846,Sell,5328華容,"-535","0","535"
元大證券,9800,元大-大直,9846,Sell,6182合晶,"-499","3279","3778"
元大證券,9800,元大-大直,9846,Sell,2351順德,"-443","228","671"
元大證券,9800,元大-大直,9846,Sell,3532台勝科,"-433","842","1275"
元大證券,9800,元大-大直,9846,Sell,3019亞光,"-417","0","417"
元大證券,9800,元大-大直,9846,Sell,6907雅特力-KY,"-401","1973","2374"
元大證券,9800,元大-大直,9846,Sell,3081聯亞,"-384","177","561"
