BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2481強茂,"15554","15554","0"
凱基,9200,凱基-員林,9231,Buy,8358金居,"14779","22118","7339"
凱基,9200,凱基-員林,9231,Buy,6182合晶,"12486","13763","1277"
凱基,9200,凱基-員林,9231,Buy,2357華碩,"12078","12078","0"
凱基,9200,凱基-員林,9231,Buy,3008大立光,"11687","38631","26944"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"7427","12406","4979"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"7042","10465","3423"
凱基,9200,凱基-員林,9231,Buy,2383台光電,"5589","5589","0"
凱基,9200,凱基-員林,9231,Buy,2345智邦,"4285","4285","0"
凱基,9200,凱基-員林,9231,Buy,8039台虹,"3107","5221","2114"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"2600","3349","749"
凱基,9200,凱基-員林,9231,Buy,2103台橡,"2576","2576","0"
凱基,9200,凱基-員林,9231,Buy,0056元大高股息,"2262","2318","56"
凱基,9200,凱基-員林,9231,Buy,1709和益,"2152","2152","0"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"1942","2994","1052"
凱基,9200,凱基-員林,9231,Buy,2376技嘉,"1778","1778","0"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"1570","7360","5790"
凱基,9200,凱基-員林,9231,Buy,8040九暘,"1546","1812","266"
凱基,9200,凱基-員林,9231,Buy,00878國泰永續高股息,"1324","1404","80"
凱基,9200,凱基-員林,9231,Buy,6239力成,"1216","1822","606"
凱基,9200,凱基-員林,9231,Buy,5351鈺創,"1178","2139","961"
凱基,9200,凱基-員林,9231,Buy,8210勤誠,"1121","1121","0"
凱基,9200,凱基-員林,9231,Buy,5443均豪,"1070","1190","120"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"1034","1570","536"
凱基,9200,凱基-員林,9231,Buy,6510精測,"1008","1008","0"
凱基,9200,凱基-員林,9231,Buy,3706神達,"1007","1007","0"
凱基,9200,凱基-員林,9231,Buy,2340台亞,"985","985","0"
凱基,9200,凱基-員林,9231,Buy,00719B元大美債1-3,"955","955","0"
凱基,9200,凱基-員林,9231,Buy,6789采鈺,"948","948","0"
凱基,9200,凱基-員林,9231,Buy,6531愛普*,"921","967","46"
凱基,9200,凱基-員林,9231,Buy,3374精材,"863","7551","6688"
凱基,9200,凱基-員林,9231,Buy,8261富鼎,"798","798","0"
凱基,9200,凱基-員林,9231,Buy,2882國泰金,"791","791","0"
凱基,9200,凱基-員林,9231,Buy,6147頎邦,"774","2319","1545"
凱基,9200,凱基-員林,9231,Buy,3163波若威,"770","770","0"
凱基,9200,凱基-員林,9231,Buy,3026禾伸堂,"752","2256","1504"
凱基,9200,凱基-員林,9231,Buy,6669緯穎,"737","737","0"
凱基,9200,凱基-員林,9231,Buy,00881國泰台灣科技龍頭,"718","820","102"
凱基,9200,凱基-員林,9231,Buy,3416融程電,"711","711","0"
凱基,9200,凱基-員林,9231,Buy,8155博智,"688","688","0"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"686","699","13"
凱基,9200,凱基-員林,9231,Buy,6949沛爾生醫*-創,"664","664","0"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"632","2186","1554"
凱基,9200,凱基-員林,9231,Buy,8131福懋科,"620","620","0"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"594","595","1"
凱基,9200,凱基-員林,9231,Buy,6426統新,"593","705","112"
凱基,9200,凱基-員林,9231,Buy,2609陽明,"575","575","0"
凱基,9200,凱基-員林,9231,Buy,2332友訊,"568","606","38"
凱基,9200,凱基-員林,9231,Buy,00919群益台灣精選高息,"562","660","98"
凱基,9200,凱基-員林,9231,Buy,6173信昌電,"553","553","0"
凱基,9200,凱基-員林,9231,Sell,2454聯發科,"-48934","2575","51509"
凱基,9200,凱基-員林,9231,Sell,6446藥華藥,"-35092","7","35099"
凱基,9200,凱基-員林,9231,Sell,1815富喬,"-15175","4557","19732"
凱基,9200,凱基-員林,9231,Sell,2360致茂,"-10790","2855","13645"
凱基,9200,凱基-員林,9231,Sell,6226光鼎,"-9501","179","9680"
凱基,9200,凱基-員林,9231,Sell,3665貿聯-KY,"-7675","260","7935"
凱基,9200,凱基-員林,9231,Sell,6515穎崴,"-7500","0","7500"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-5367","4411","9778"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-5156","4937","10093"
凱基,9200,凱基-員林,9231,Sell,2330台積電,"-3589","5223","8812"
凱基,9200,凱基-員林,9231,Sell,2317鴻海,"-3217","3832","7049"
凱基,9200,凱基-員林,9231,Sell,1402遠東新,"-2840","0","2840"
凱基,9200,凱基-員林,9231,Sell,4958臻鼎-KY,"-2442","2054","4496"
凱基,9200,凱基-員林,9231,Sell,3529力旺,"-2403","3072","5475"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-2250","2204","4454"
凱基,9200,凱基-員林,9231,Sell,6505台塑化,"-1755","392","2147"
凱基,9200,凱基-員林,9231,Sell,3105穩懋,"-1755","453","2208"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-1640","2916","4556"
凱基,9200,凱基-員林,9231,Sell,2887台新新光金,"-1597","4148","5745"
凱基,9200,凱基-員林,9231,Sell,00751B元大AAA至A公司債,"-1503","0","1503"
凱基,9200,凱基-員林,9231,Sell,6187萬潤,"-1420","0","1420"
凱基,9200,凱基-員林,9231,Sell,3406玉晶光,"-1401","32031","33432"
凱基,9200,凱基-員林,9231,Sell,8996高力,"-1318","0","1318"
凱基,9200,凱基-員林,9231,Sell,0050元大台灣50,"-1155","227","1382"
凱基,9200,凱基-員林,9231,Sell,3441聯一光,"-1107","0","1107"
凱基,9200,凱基-員林,9231,Sell,2337旺宏,"-980","834","1814"
凱基,9200,凱基-員林,9231,Sell,8111立碁,"-980","0","980"
凱基,9200,凱基-員林,9231,Sell,3090日電貿,"-846","338","1184"
凱基,9200,凱基-員林,9231,Sell,2406國碩,"-838","0","838"
凱基,9200,凱基-員林,9231,Sell,3234光環,"-810","202","1012"
凱基,9200,凱基-員林,9231,Sell,3532台勝科,"-773","162","935"
凱基,9200,凱基-員林,9231,Sell,2851中再保,"-773","0","773"
凱基,9200,凱基-員林,9231,Sell,2313華通,"-772","2025","2797"
凱基,9200,凱基-員林,9231,Sell,3363上詮,"-747","0","747"
凱基,9200,凱基-員林,9231,Sell,6488環球晶,"-737","1208","1945"
凱基,9200,凱基-員林,9231,Sell,2603長榮,"-736","0","736"
