BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,1301台塑,"10247","11631","1384"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"5239","5979","740"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"5021","6281","1260"
統一,5850,統一-金門,0035003800350057,Buy,3006晶豪科,"3289","3289","0"
統一,5850,統一-金門,0035003800350057,Buy,2303聯電,"2747","4129","1382"
統一,5850,統一-金門,0035003800350057,Buy,2345智邦,"2129","2129","0"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"2056","2559","503"
統一,5850,統一-金門,0035003800350057,Buy,5289宜鼎,"1737","1737","0"
統一,5850,統一-金門,0035003800350057,Buy,2382廣達,"1736","2064","328"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"1682","2801","1119"
統一,5850,統一-金門,0035003800350057,Buy,6182合晶,"1442","1900","458"
統一,5850,統一-金門,0035003800350057,Buy,009829大華韓國KOSPI5,"1392","1392","0"
統一,5850,統一-金門,0035003800350057,Buy,2464盟立,"1389","1399","10"
統一,5850,統一-金門,0035003800350057,Buy,6451訊芯-KY,"1337","1337","0"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"1327","2999","1672"
統一,5850,統一-金門,0035003800350057,Buy,2354鴻準,"1297","1628","331"
統一,5850,統一-金門,0035003800350057,Buy,3706神達,"1099","1099","0"
統一,5850,統一-金門,0035003800350057,Buy,00929復華台灣科技優息,"1046","1046","0"
統一,5850,統一-金門,0035003800350057,Buy,7689大鵬科CLMX,"1017","1017","0"
統一,5850,統一-金門,0035003800350057,Buy,6531愛普*,"930","930","0"
統一,5850,統一-金門,0035003800350057,Buy,3645達邁,"879","879","0"
統一,5850,統一-金門,0035003800350057,Buy,6173信昌電,"827","827","0"
統一,5850,統一-金門,0035003800350057,Buy,6207雷科,"825","1416","591"
統一,5850,統一-金門,0035003800350057,Buy,3189景碩,"823","823","0"
統一,5850,統一-金門,0035003800350057,Buy,6669緯穎,"822","3162","2340"
統一,5850,統一-金門,0035003800350057,Buy,4927泰鼎-KY,"822","822","0"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"785","826","41"
統一,5850,統一-金門,0035003800350057,Buy,2606裕民,"777","777","0"
統一,5850,統一-金門,0035003800350057,Buy,2363矽統,"750","750","0"
統一,5850,統一-金門,0035003800350057,Buy,2834臺企銀,"711","711","0"
統一,5850,統一-金門,0035003800350057,Buy,1815富喬,"702","3484","2782"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"676","676","0"
統一,5850,統一-金門,0035003800350057,Buy,00878國泰永續高股息,"661","695","34"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"659","2489","1830"
統一,5850,統一-金門,0035003800350057,Buy,5351鈺創,"623","1806","1183"
統一,5850,統一-金門,0035003800350057,Buy,00406A主動中信台灣收益,"607","607","0"
統一,5850,統一-金門,0035003800350057,Buy,6830汎銓,"602","602","0"
統一,5850,統一-金門,0035003800350057,Buy,6239力成,"589","1691","1102"
統一,5850,統一-金門,0035003800350057,Buy,2356英業達,"570","697","127"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"570","570","0"
統一,5850,統一-金門,0035003800350057,Buy,3022威強電,"520","520","0"
統一,5850,統一-金門,0035003800350057,Buy,2454聯發科,"509","571","62"
統一,5850,統一-金門,0035003800350057,Buy,6829千附精密,"495","495","0"
統一,5850,統一-金門,0035003800350057,Buy,4916事欣科,"482","482","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"448","448","0"
統一,5850,統一-金門,0035003800350057,Buy,2359所羅門,"415","415","0"
統一,5850,統一-金門,0035003800350057,Buy,3376新日興,"411","411","0"
統一,5850,統一-金門,0035003800350057,Buy,2353宏碁,"409","629","220"
統一,5850,統一-金門,0035003800350057,Buy,4938和碩,"363","363","0"
統一,5850,統一-金門,0035003800350057,Buy,3707漢磊,"360","674","314"
統一,5850,統一-金門,0035003800350057,Sell,2344華邦電,"-7105","2837","9942"
統一,5850,統一-金門,0035003800350057,Sell,3008大立光,"-6279","137","6416"
統一,5850,統一-金門,0035003800350057,Sell,00981A主動統一台股增長,"-3962","180","4142"
統一,5850,統一-金門,0035003800350057,Sell,2409友達,"-2273","10853","13126"
統一,5850,統一-金門,0035003800350057,Sell,6446藥華藥,"-1455","0","1455"
統一,5850,統一-金門,0035003800350057,Sell,1303南亞,"-1429","466","1895"
統一,5850,統一-金門,0035003800350057,Sell,2492華新科,"-1250","313","1563"
統一,5850,統一-金門,0035003800350057,Sell,2330台積電,"-1213","2587","3800"
統一,5850,統一-金門,0035003800350057,Sell,7788松川精密,"-1170","6","1176"
統一,5850,統一-金門,0035003800350057,Sell,5425台半,"-1156","119","1275"
統一,5850,統一-金門,0035003800350057,Sell,3529力旺,"-1144","0","1144"
統一,5850,統一-金門,0035003800350057,Sell,3037欣興,"-943","48","991"
統一,5850,統一-金門,0035003800350057,Sell,3260威剛,"-929","875","1804"
統一,5850,統一-金門,0035003800350057,Sell,4967十銓,"-900","2246","3146"
統一,5850,統一-金門,0035003800350057,Sell,3026禾伸堂,"-747","0","747"
統一,5850,統一-金門,0035003800350057,Sell,6770力積電,"-649","2284","2933"
統一,5850,統一-金門,0035003800350057,Sell,7711永擎,"-561","627","1188"
統一,5850,統一-金門,0035003800350057,Sell,2455全新,"-527","0","527"
統一,5850,統一-金門,0035003800350057,Sell,8358金居,"-524","0","524"
統一,5850,統一-金門,0035003800350057,Sell,5439高技,"-495","1061","1556"
統一,5850,統一-金門,0035003800350057,Sell,6223旺矽,"-464","0","464"
統一,5850,統一-金門,0035003800350057,Sell,2328廣宇,"-461","0","461"
統一,5850,統一-金門,0035003800350057,Sell,8240華宏,"-451","605","1056"
統一,5850,統一-金門,0035003800350057,Sell,2324仁寶,"-416","116","532"
統一,5850,統一-金門,0035003800350057,Sell,6834天二科技,"-413","100","513"
統一,5850,統一-金門,0035003800350057,Sell,6679鈺太,"-412","0","412"
統一,5850,統一-金門,0035003800350057,Sell,3714富采,"-383","466","849"
統一,5850,統一-金門,0035003800350057,Sell,5475德宏,"-376","0","376"
統一,5850,統一-金門,0035003800350057,Sell,2367燿華,"-373","42","415"
統一,5850,統一-金門,0035003800350057,Sell,6510精測,"-370","0","370"
統一,5850,統一-金門,0035003800350057,Sell,2493揚博,"-363","0","363"
統一,5850,統一-金門,0035003800350057,Sell,5328華容,"-356","0","356"
統一,5850,統一-金門,0035003800350057,Sell,3090日電貿,"-336","0","336"
統一,5850,統一-金門,0035003800350057,Sell,00892富邦台灣半導體,"-302","0","302"
統一,5850,統一-金門,0035003800350057,Sell,2337旺宏,"-287","640","927"
統一,5850,統一-金門,0035003800350057,Sell,3131弘塑,"-270","0","270"
統一,5850,統一-金門,0035003800350057,Sell,2388威盛,"-257","457","714"
統一,5850,統一-金門,0035003800350057,Sell,0052富邦科技,"-252","5","257"
統一,5850,統一-金門,0035003800350057,Sell,3152璟德,"-234","0","234"
統一,5850,統一-金門,0035003800350057,Sell,4908前鼎,"-232","0","232"
統一,5850,統一-金門,0035003800350057,Sell,6166凌華,"-231","0","231"
統一,5850,統一-金門,0035003800350057,Sell,3455由田,"-231","0","231"
統一,5850,統一-金門,0035003800350057,Sell,1605華新,"-230","0","230"
統一,5850,統一-金門,0035003800350057,Sell,00982A主動群益台灣強棒,"-229","0","229"
統一,5850,統一-金門,0035003800350057,Sell,8271宇瞻,"-220","0","220"
統一,5850,統一-金門,0035003800350057,Sell,2885元大金,"-209","2","211"
統一,5850,統一-金門,0035003800350057,Sell,1477聚陽,"-196","0","196"
統一,5850,統一-金門,0035003800350057,Sell,9921巨大,"-189","0","189"
統一,5850,統一-金門,0035003800350057,Sell,3498陽程,"-187","0","187"
統一,5850,統一-金門,0035003800350057,Sell,6016康和證,"-183","0","183"
