BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2303聯電,"19977","27495","7518"
元大證券,9800,元大-斗六,0039003800300043,Buy,6147頎邦,"12331","17682","5351"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"11213","20325","9112"
元大證券,9800,元大-斗六,0039003800300043,Buy,7711永擎,"10745","16772","6027"
元大證券,9800,元大-斗六,0039003800300043,Buy,2603長榮,"6923","6972","49"
元大證券,9800,元大-斗六,0039003800300043,Buy,2313華通,"6769","9462","2693"
元大證券,9800,元大-斗六,0039003800300043,Buy,3017奇鋐,"6523","6569","46"
元大證券,9800,元大-斗六,0039003800300043,Buy,2308台達電,"6017","8423","2406"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"5641","9956","4315"
元大證券,9800,元大-斗六,0039003800300043,Buy,2345智邦,"5405","5405","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2059川湖,"5323","5349","26"
元大證券,9800,元大-斗六,0039003800300043,Buy,2454聯發科,"5218","10822","5604"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"4815","7046","2231"
元大證券,9800,元大-斗六,0039003800300043,Buy,6829千附精密,"4746","4746","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00929復華台灣科技優息,"4374","4461","87"
元大證券,9800,元大-斗六,0039003800300043,Buy,00981A主動統一台股增長,"4246","5048","802"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"4187","7603","3416"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"3972","4497","525"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"3945","4547","602"
元大證券,9800,元大-斗六,0039003800300043,Buy,3665貿聯-KY,"3714","3714","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1563巧新,"3632","4254","622"
元大證券,9800,元大-斗六,0039003800300043,Buy,6182合晶,"3625","6708","3083"
元大證券,9800,元大-斗六,0039003800300043,Buy,3532台勝科,"3462","6734","3272"
