BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"32141","32141","0"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"11213","14523","3310"
第一金,5380,第一金-澎湖,5387,Buy,7769鴻勁,"7174","7687","513"
第一金,5380,第一金-澎湖,5387,Buy,2345智邦,"6110","6110","0"
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"5990","11465","5475"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"5964","6324","360"
第一金,5380,第一金-澎湖,5387,Buy,6669緯穎,"5357","5600","243"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"4448","8469","4021"
第一金,5380,第一金-澎湖,5387,Buy,2313華通,"3791","8225","4434"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"3652","5326","1674"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"3152","7751","4599"
第一金,5380,第一金-澎湖,5387,Buy,00929復華台灣科技優息,"3105","3105","0"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"3088","4163","1075"
第一金,5380,第一金-澎湖,5387,Buy,6173信昌電,"2849","4389","1540"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"2792","3007","215"
第一金,5380,第一金-澎湖,5387,Buy,3693營邦,"2651","3335","684"
第一金,5380,第一金-澎湖,5387,Buy,6640均華,"2470","2470","0"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"2443","2951","508"
第一金,5380,第一金-澎湖,5387,Buy,3665貿聯-KY,"2337","2337","0"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"2280","3467","1187"
第一金,5380,第一金-澎湖,5387,Buy,2634漢翔,"2129","2195","66"
第一金,5380,第一金-澎湖,5387,Buy,3231緯創,"2057","4693","2636"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"1936","1999","63"
第一金,5380,第一金-澎湖,5387,Buy,8039台虹,"1858","2311","453"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"1790","2190","400"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"1762","6438","4676"
第一金,5380,第一金-澎湖,5387,Buy,8028昇陽半導體,"1712","1949","237"
第一金,5380,第一金-澎湖,5387,Buy,4967十銓,"1692","3118","1426"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"1691","2854","1163"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"1685","3115","1430"
第一金,5380,第一金-澎湖,5387,Buy,1301台塑,"1650","1650","0"
第一金,5380,第一金-澎湖,5387,Buy,2610華航,"1452","1966","514"
第一金,5380,第一金-澎湖,5387,Buy,2464盟立,"1416","1610","194"
第一金,5380,第一金-澎湖,5387,Buy,1476儒鴻,"1408","1408","0"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"1400","2844","1444"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1393","3567","2174"
第一金,5380,第一金-澎湖,5387,Buy,6617共信-KY,"1386","2061","675"
第一金,5380,第一金-澎湖,5387,Buy,3324雙鴻,"1303","1303","0"
第一金,5380,第一金-澎湖,5387,Buy,2059川湖,"1279","1292","13"
第一金,5380,第一金-澎湖,5387,Buy,2324仁寶,"1253","1448","195"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"1222","1334","112"
第一金,5380,第一金-澎湖,5387,Buy,7610聯友金屬-創,"1084","4271","3187"
第一金,5380,第一金-澎湖,5387,Buy,2441超豐,"1033","1033","0"
第一金,5380,第一金-澎湖,5387,Buy,00962台新AI優息動能,"1003","1003","0"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"994","5878","4884"
第一金,5380,第一金-澎湖,5387,Buy,4931新盛力,"977","1461","484"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"956","1301","345"
第一金,5380,第一金-澎湖,5387,Buy,4577達航科技,"946","946","0"
第一金,5380,第一金-澎湖,5387,Buy,00918大華優利高填息30,"929","1814","885"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"929","2729","1800"
第一金,5380,第一金-澎湖,5387,Sell,4958臻鼎-KY,"-43557","4220","47777"
第一金,5380,第一金-澎湖,5387,Sell,2344華邦電,"-29430","5155","34585"
第一金,5380,第一金-澎湖,5387,Sell,2330台積電,"-15380","884","16264"
第一金,5380,第一金-澎湖,5387,Sell,1216統一,"-12933","0","12933"
第一金,5380,第一金-澎湖,5387,Sell,2412中華電,"-10249","0","10249"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-7039","5415","12454"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-6825","649","7474"
第一金,5380,第一金-澎湖,5387,Sell,3653健策,"-5537","139","5676"
第一金,5380,第一金-澎湖,5387,Sell,3529力旺,"-5461","0","5461"
第一金,5380,第一金-澎湖,5387,Sell,2884玉山金,"-5380","669","6049"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-4482","171","4653"
第一金,5380,第一金-澎湖,5387,Sell,00406A主動中信台灣收益,"-3429","271","3700"
第一金,5380,第一金-澎湖,5387,Sell,3081聯亞,"-3344","591","3935"
第一金,5380,第一金-澎湖,5387,Sell,2486一詮,"-2552","4522","7074"
第一金,5380,第一金-澎湖,5387,Sell,3017奇鋐,"-2549","3882","6431"
