BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,2303聯電,"21549","23152","1603"
元大證券,9800,元大-景美,0039003800340048,Buy,2345智邦,"13272","13274","2"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"8624","8989","365"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"7993","10404","2411"
元大證券,9800,元大-景美,0039003800340048,Buy,3167大量,"7170","11970","4800"
元大證券,9800,元大-景美,0039003800340048,Buy,2360致茂,"6799","13560","6761"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"6575","6633","58"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"5383","7028","1645"
元大證券,9800,元大-景美,0039003800340048,Buy,6944兆聯實業,"4302","4302","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2382廣達,"4245","4245","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"4198","5222","1024"
元大證券,9800,元大-景美,0039003800340048,Buy,3163波若威,"3962","3964","2"
元大證券,9800,元大-景美,0039003800340048,Buy,6510精測,"3713","3717","4"
元大證券,9800,元大-景美,0039003800340048,Buy,3017奇鋐,"3633","10408","6775"
元大證券,9800,元大-景美,0039003800340048,Buy,6223旺矽,"3619","6790","3171"
元大證券,9800,元大-景美,0039003800340048,Buy,2313華通,"3260","4940","1680"
元大證券,9800,元大-景美,0039003800340048,Buy,00935野村臺灣新科技50,"3063","3816","753"
元大證券,9800,元大-景美,0039003800340048,Buy,2357華碩,"3030","3049","19"
元大證券,9800,元大-景美,0039003800340048,Buy,3231緯創,"3006","4933","1927"
元大證券,9800,元大-景美,0039003800340048,Buy,00662富邦NASDAQ,"2927","2927","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2356英業達,"2816","3386","570"
元大證券,9800,元大-景美,0039003800340048,Buy,3209全科,"2774","2774","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2368金像電,"2340","3420","1080"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"2180","2705","525"
元大證券,9800,元大-景美,0039003800340048,Buy,3491昇達科,"2123","2144","21"
元大證券,9800,元大-景美,0039003800340048,Buy,00918大華優利高填息30,"2099","2099","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2492華新科,"1895","5103","3208"
元大證券,9800,元大-景美,0039003800340048,Buy,1519華城,"1894","1898","4"
元大證券,9800,元大-景美,0039003800340048,Buy,00919群益台灣精選高息,"1832","2010","178"
元大證券,9800,元大-景美,0039003800340048,Buy,7795長廣,"1617","2198","581"
元大證券,9800,元大-景美,0039003800340048,Buy,6147頎邦,"1616","3519","1903"
元大證券,9800,元大-景美,0039003800340048,Buy,3026禾伸堂,"1584","6117","4533"
元大證券,9800,元大-景美,0039003800340048,Buy,6271同欣電,"1570","1570","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6442光聖,"1549","1730","181"
元大證券,9800,元大-景美,0039003800340048,Buy,6274台燿,"1520","1521","1"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"1503","1696","193"
元大證券,9800,元大-景美,0039003800340048,Buy,2376技嘉,"1475","2188","713"
元大證券,9800,元大-景美,0039003800340048,Buy,00685L群益臺灣加權正2,"1439","7442","6003"
元大證券,9800,元大-景美,0039003800340048,Buy,2351順德,"1367","1595","228"
元大證券,9800,元大-景美,0039003800340048,Buy,2395研華,"1356","1356","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2383台光電,"1342","1391","49"
元大證券,9800,元大-景美,0039003800340048,Buy,2059川湖,"1279","1305","26"
元大證券,9800,元大-景美,0039003800340048,Buy,6182合晶,"1241","3533","2292"
元大證券,9800,元大-景美,0039003800340048,Buy,00929復華台灣科技優息,"1128","1157","29"
元大證券,9800,元大-景美,0039003800340048,Buy,6173信昌電,"1117","1122","5"
元大證券,9800,元大-景美,0039003800340048,Buy,2426鼎元,"1081","3369","2288"
元大證券,9800,元大-景美,0039003800340048,Buy,2049上銀,"1078","1080","2"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"1075","6617","5542"
元大證券,9800,元大-景美,0039003800340048,Buy,4556旭然,"1022","1022","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00865B國泰US短期公債,"966","966","0"
元大證券,9800,元大-景美,0039003800340048,Sell,6446藥華藥,"-19576","38009","57585"
元大證券,9800,元大-景美,0039003800340048,Sell,2330台積電,"-17114","13699","30813"
元大證券,9800,元大-景美,0039003800340048,Sell,2344華邦電,"-13237","17077","30314"
元大證券,9800,元大-景美,0039003800340048,Sell,7769鴻勁,"-7005","152","7157"
元大證券,9800,元大-景美,0039003800340048,Sell,2337旺宏,"-6487","2791","9278"
元大證券,9800,元大-景美,0039003800340048,Sell,4967十銓,"-5952","854","6806"
元大證券,9800,元大-景美,0039003800340048,Sell,2408南亞科,"-5950","16164","22114"
元大證券,9800,元大-景美,0039003800340048,Sell,2885元大金,"-3800","8","3808"
元大證券,9800,元大-景美,0039003800340048,Sell,8358金居,"-3707","615","4322"
元大證券,9800,元大-景美,0039003800340048,Sell,8028昇陽半導體,"-3579","1751","5330"
元大證券,9800,元大-景美,0039003800340048,Sell,0050元大台灣50,"-3555","3016","6571"
元大證券,9800,元大-景美,0039003800340048,Sell,1815富喬,"-3221","2865","6086"
元大證券,9800,元大-景美,0039003800340048,Sell,4979華星光,"-3113","1894","5007"
元大證券,9800,元大-景美,0039003800340048,Sell,3665貿聯-KY,"-2882","1138","4020"
元大證券,9800,元大-景美,0039003800340048,Sell,2609陽明,"-2469","0","2469"
元大證券,9800,元大-景美,0039003800340048,Sell,3081聯亞,"-2387","3576","5963"
元大證券,9800,元大-景美,0039003800340048,Sell,4958臻鼎-KY,"-2298","10883","13181"
元大證券,9800,元大-景美,0039003800340048,Sell,8112至上,"-2142","103","2245"
元大證券,9800,元大-景美,0039003800340048,Sell,3324雙鴻,"-1974","0","1974"
元大證券,9800,元大-景美,0039003800340048,Sell,6531愛普*,"-1916","1","1917"
元大證券,9800,元大-景美,0039003800340048,Sell,8227巨有科技,"-1710","0","1710"
元大證券,9800,元大-景美,0039003800340048,Sell,6669緯穎,"-1661","1023","2684"
元大證券,9800,元大-景美,0039003800340048,Sell,3481群創,"-1599","6347","7946"
元大證券,9800,元大-景美,0039003800340048,Sell,8422可寧衛*,"-1571","27","1598"
元大證券,9800,元大-景美,0039003800340048,Sell,1102亞泥,"-1408","0","1408"
元大證券,9800,元大-景美,0039003800340048,Sell,3006晶豪科,"-1222","2678","3900"
元大證券,9800,元大-景美,0039003800340048,Sell,2308台達電,"-1199","2551","3750"
元大證券,9800,元大-景美,0039003800340048,Sell,00631L元大台灣50正2,"-1115","3525","4640"
元大證券,9800,元大-景美,0039003800340048,Sell,2301光寶科,"-1109","1838","2947"
元大證券,9800,元大-景美,0039003800340048,Sell,3711日月光投控,"-1094","214","1308"
元大證券,9800,元大-景美,0039003800340048,Sell,3374精材,"-1085","7","1092"
元大證券,9800,元大-景美,0039003800340048,Sell,1216統一,"-1069","0","1069"
元大證券,9800,元大-景美,0039003800340048,Sell,3532台勝科,"-1062","1785","2847"
元大證券,9800,元大-景美,0039003800340048,Sell,6213聯茂,"-1053","1021","2074"
元大證券,9800,元大-景美,0039003800340048,Sell,2388威盛,"-1033","458","1491"
元大證券,9800,元大-景美,0039003800340048,Sell,2412中華電,"-964","1","965"
元大證券,9800,元大-景美,0039003800340048,Sell,6291沛亨,"-957","929","1886"
元大證券,9800,元大-景美,0039003800340048,Sell,2884玉山金,"-923","134","1057"
元大證券,9800,元大-景美,0039003800340048,Sell,7610聯友金屬-創,"-910","126","1036"
元大證券,9800,元大-景美,0039003800340048,Sell,8021尖點,"-907","1349","2256"
元大證券,9800,元大-景美,0039003800340048,Sell,00892富邦台灣半導體,"-905","43","948"
元大證券,9800,元大-景美,0039003800340048,Sell,3135凌航,"-895","0","895"
元大證券,9800,元大-景美,0039003800340048,Sell,3189景碩,"-788","2552","3340"
元大證券,9800,元大-景美,0039003800340048,Sell,2887台新新光金,"-783","130","913"
元大證券,9800,元大-景美,0039003800340048,Sell,0056元大高股息,"-759","132","891"
