BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"53449","53505","56"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2316楠梓電,"11235","11726","491"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"8473","13137","4664"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00918大華優利高填息30,"7591","7591","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"7068","7077","9"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2345智邦,"6523","16318","9795"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"5918","5918","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"5420","8307","2887"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"5405","8452","3047"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6446藥華藥,"4860","4941","81"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"4026","4983","957"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2376技嘉,"3729","3729","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2441超豐,"3465","3580","115"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"3059","3059","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"2966","3699","733"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"2918","9092","6174"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00991A主動復華未來50,"2904","2908","4"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"2886","8525","5639"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"2777","2777","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8028昇陽半導體,"2745","2745","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"2649","2682","33"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"2586","5429","2843"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3016嘉晶,"2448","3074","626"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"2319","2932","613"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"2282","3487","1205"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2337旺宏,"2242","3654","1412"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2123","2305","182"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"2107","5089","2982"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7828創新服務,"2025","2067","42"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3691碩禾,"1972","1972","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"1901","1959","58"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6146耕興,"1810","1810","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6271同欣電,"1796","1797","1"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3706神達,"1760","1760","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3715定穎投控,"1733","2790","1057"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"1688","3711","2023"
第一金,5380,第一金-嘉義,003500330038004d,Buy,009828中信台日韓PCB,"1686","1715","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1685","7870","6185"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"1669","27717","26048"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3305昇貿,"1559","1559","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3019亞光,"1431","1713","282"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3324雙鴻,"1428","1478","50"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3023信邦,"1338","2297","959"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6257矽格,"1268","1476","208"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6435大中,"1250","1250","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6449鈺邦,"1208","1208","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6640均華,"1191","1230","39"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2324仁寶,"1149","2044","895"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6279胡連,"1140","1140","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2395研華,"1123","3297","2174"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3443創意,"-12022","6","12028"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-10186","5154","15340"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-7893","7683","15576"
第一金,5380,第一金-嘉義,003500330038004d,Sell,009811統一美國50,"-6377","0","6377"
第一金,5380,第一金-嘉義,003500330038004d,Sell,009800中信NASDAQ,"-6330","0","6330"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-6110","14109","20219"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2354鴻準,"-5914","194","6108"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1303南亞,"-4910","6879","11789"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6127九豪,"-4053","0","4053"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3406玉晶光,"-3117","2978","6095"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2409友達,"-3078","7629","10707"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6239力成,"-2274","587","2861"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6121新普,"-2271","0","2271"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3481群創,"-2180","4074","6254"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4979華星光,"-1821","3086","4907"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2610華航,"-1815","0","1815"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-1688","2550","4238"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2486一詮,"-1508","25","1533"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7610聯友金屬-創,"-1444","116","1560"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2891中信金,"-1432","0","1432"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1400","147","1547"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2634漢翔,"-1316","302","1618"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2886兆豐金,"-1259","0","1259"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00670L富邦NASDAQ正2,"-1208","0","1208"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2882國泰金,"-1145","0","1145"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00403A主動統一升級50,"-1135","83","1218"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7769鴻勁,"-1131","49","1180"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2618長榮航,"-1094","302","1396"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2606裕民,"-1079","0","1079"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6530創威,"-990","99","1089"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6005群益證,"-981","0","981"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6515穎崴,"-948","7005","7953"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3260威剛,"-820","1288","2108"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2884玉山金,"-723","5","728"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3338泰碩,"-696","69","765"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3563牧德,"-690","3","693"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3026禾伸堂,"-685","1581","2266"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6505台塑化,"-637","0","637"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2607榮運,"-587","264","851"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6830汎銓,"-585","0","585"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00407A主動凱基台灣,"-576","10","586"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6218豪勉,"-576","267","843"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2406國碩,"-566","0","566"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00891中信關鍵半導體,"-542","179","721"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6727亞泰金屬,"-527","22","549"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3605宏致,"-520","0","520"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6451訊芯-KY,"-514","447","961"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00830國泰費城半導體,"-501","1","502"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2834臺企銀,"-456","0","456"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2883凱基金,"-445","150","595"
