BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,6781AES-KY,"28815","28815","0"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"14008","16456","2448"
凱基,9200,凱基-長庚,9233,Buy,6515穎崴,"13781","22381","8600"
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"12316","12316","0"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"10282","24292","14010"
凱基,9200,凱基-長庚,9233,Buy,7610聯友金屬-創,"7753","8608","855"
凱基,9200,凱基-長庚,9233,Buy,2313華通,"5535","10689","5154"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"5378","7837","2459"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"5370","6709","1339"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"5277","5277","0"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"4407","5373","966"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"3808","4056","248"
凱基,9200,凱基-長庚,9233,Buy,00878國泰永續高股息,"3754","3977","223"
凱基,9200,凱基-長庚,9233,Buy,7711永擎,"3721","3721","0"
凱基,9200,凱基-長庚,9233,Buy,00929復華台灣科技優息,"3616","3616","0"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"3348","3471","123"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"3061","3102","41"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"2753","7197","4444"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"2617","2775","158"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"2604","3617","1013"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"2542","2965","423"
凱基,9200,凱基-長庚,9233,Buy,4979華星光,"2518","3789","1271"
凱基,9200,凱基-長庚,9233,Buy,2357華碩,"2296","2296","0"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"2260","14743","12483"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"2254","2254","0"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"2114","3200","1086"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"1902","4484","2582"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"1826","4991","3165"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"1745","1778","33"
凱基,9200,凱基-長庚,9233,Buy,2356英業達,"1659","1977","318"
凱基,9200,凱基-長庚,9233,Buy,2377微星,"1601","1601","0"
凱基,9200,凱基-長庚,9233,Buy,6023元大期,"1578","1661","83"
凱基,9200,凱基-長庚,9233,Buy,5269祥碩,"1574","1588","14"
凱基,9200,凱基-長庚,9233,Buy,6278台表科,"1524","1714","190"
凱基,9200,凱基-長庚,9233,Buy,8069元太,"1512","1512","0"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"1496","1496","0"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"1473","1473","0"
凱基,9200,凱基-長庚,9233,Buy,6829千附精密,"1433","1446","13"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"1392","8352","6960"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"1386","5445","4059"
凱基,9200,凱基-長庚,9233,Buy,3706神達,"1374","1374","0"
凱基,9200,凱基-長庚,9233,Buy,009816凱基台灣TOP50,"1189","2225","1036"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"1161","1360","199"
凱基,9200,凱基-長庚,9233,Buy,3260威剛,"1118","2102","984"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"1112","1112","0"
凱基,9200,凱基-長庚,9233,Buy,5388中磊,"1111","1111","0"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"1052","4098","3046"
凱基,9200,凱基-長庚,9233,Buy,00400A主動國泰動能高息,"1044","1044","0"
凱基,9200,凱基-長庚,9233,Buy,3702大聯大,"1028","2491","1463"
凱基,9200,凱基-長庚,9233,Buy,8027鈦昇,"944","944","0"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-27269","9544","36813"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-17414","30","17444"
凱基,9200,凱基-長庚,9233,Sell,3167大量,"-14009","2779","16788"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-13933","21420","35353"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-13549","8478","22027"
凱基,9200,凱基-長庚,9233,Sell,2409友達,"-6296","23044","29340"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-5701","2487","8188"
凱基,9200,凱基-長庚,9233,Sell,3189景碩,"-3494","4506","8000"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-3241","3446","6687"
凱基,9200,凱基-長庚,9233,Sell,6188廣明,"-3225","0","3225"
凱基,9200,凱基-長庚,9233,Sell,3529力旺,"-3082","2771","5853"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-2591","3051","5642"
凱基,9200,凱基-長庚,9233,Sell,2884玉山金,"-2564","2255","4819"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-2364","1819","4183"
凱基,9200,凱基-長庚,9233,Sell,2887台新新光金,"-2289","84","2373"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-2251","2502","4753"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-2228","846","3074"
凱基,9200,凱基-長庚,9233,Sell,3006晶豪科,"-2146","349","2495"
凱基,9200,凱基-長庚,9233,Sell,1605華新,"-2138","762","2900"
凱基,9200,凱基-長庚,9233,Sell,4967十銓,"-1712","284","1996"
凱基,9200,凱基-長庚,9233,Sell,00646元大S＆P500,"-1677","233","1910"
凱基,9200,凱基-長庚,9233,Sell,8064東捷,"-1654","0","1654"
凱基,9200,凱基-長庚,9233,Sell,6442光聖,"-1618","3700","5318"
凱基,9200,凱基-長庚,9233,Sell,6197佳必琪,"-1618","213","1831"
凱基,9200,凱基-長庚,9233,Sell,5871中租-KY,"-1504","568","2072"
凱基,9200,凱基-長庚,9233,Sell,6683雍智科技,"-1500","2886","4386"
凱基,9200,凱基-長庚,9233,Sell,3491昇達科,"-1450","1590","3040"
凱基,9200,凱基-長庚,9233,Sell,3026禾伸堂,"-1413","851","2264"
凱基,9200,凱基-長庚,9233,Sell,4908前鼎,"-1409","689","2098"
凱基,9200,凱基-長庚,9233,Sell,00923群益台ESG低碳50,"-1238","0","1238"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-1219","2029","3248"
凱基,9200,凱基-長庚,9233,Sell,00891中信關鍵半導體,"-1134","2","1136"
凱基,9200,凱基-長庚,9233,Sell,00679B元大美債20年,"-1024","281","1305"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-951","11281","12232"
凱基,9200,凱基-長庚,9233,Sell,4968立積,"-890","0","890"
凱基,9200,凱基-長庚,9233,Sell,8261富鼎,"-872","1093","1965"
凱基,9200,凱基-長庚,9233,Sell,3049精金,"-835","0","835"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-832","5608","6440"
凱基,9200,凱基-長庚,9233,Sell,2889國票金,"-828","49","877"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-787","3694","4481"
凱基,9200,凱基-長庚,9233,Sell,00404A主動聯博動能50,"-780","220","1000"
凱基,9200,凱基-長庚,9233,Sell,00631L元大台灣50正2,"-748","874","1622"
凱基,9200,凱基-長庚,9233,Sell,1560中砂,"-731","0","731"
凱基,9200,凱基-長庚,9233,Sell,00403A主動統一升級50,"-676","1005","1681"
凱基,9200,凱基-長庚,9233,Sell,6617共信-KY,"-662","20","682"
凱基,9200,凱基-長庚,9233,Sell,2395研華,"-628","43","671"
凱基,9200,凱基-長庚,9233,Sell,6620漢達,"-623","245","868"
凱基,9200,凱基-長庚,9233,Sell,3714富采,"-603","201","804"
凱基,9200,凱基-長庚,9233,Sell,3338泰碩,"-560","0","560"
凱基,9200,凱基-長庚,9233,Sell,2634漢翔,"-542","266","808"
