BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3324雙鴻,"28927","29431","504"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"25763","37601","11838"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3406玉晶光,"15309","17369","2060"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"11454","11560","106"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"10992","31423","20431"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2382廣達,"9243","12563","3320"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"7052","13165","6113"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4961天鈺,"6893","7246","353"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"5601","24244","18643"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2345智邦,"5446","5446","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"5432","8622","3190"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3481群創,"5341","9613","4272"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3529力旺,"4963","8250","3287"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"4717","6091","1374"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"4453","4507","54"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"4129","6348","2219"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"4064","6442","2378"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2324仁寶,"3570","4382","812"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"3442","3719","277"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2305全友,"3397","3973","576"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2313華通,"3308","8253","4945"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"3226","3633","407"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6683雍智科技,"2990","3080","90"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7788松川精密,"2950","3238","288"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"2844","5242","2398"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"2525","7347","4822"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5351鈺創,"2510","6425","3915"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2356英業達,"2467","5197","2730"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3131弘塑,"2317","3069","752"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6640均華,"2311","2583","272"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00981A主動統一台股增長,"2209","3106","897"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7711永擎,"2145","2770","625"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1326台化,"2014","2296","282"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00637L元大滬深300正2,"1980","1980","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3044健鼎,"1970","1970","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2481強茂,"1863","2947","1084"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8033雷虎,"1798","1798","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2426鼎元,"1794","3397","1603"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"1752","14208","12456"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2409友達,"1694","13052","11358"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"1669","2781","1112"
