BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"169080","183433","14353"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"25189","26809","1620"
元大證券,9800,元大-新莊,9898,Buy,8039台虹,"23478","28619","5141"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"23343","47950","24607"
元大證券,9800,元大-新莊,9898,Buy,6182合晶,"21792","31774","9982"
元大證券,9800,元大-新莊,9898,Buy,8210勤誠,"15382","17256","1874"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"14189","14240","51"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"12273","18623","6350"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"12079","13285","1206"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"11239","11275","36"
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"10064","34941","24877"
元大證券,9800,元大-新莊,9898,Buy,009826貝萊德世界股票,"9833","9833","0"
元大證券,9800,元大-新莊,9898,Buy,6173信昌電,"9265","12289","3024"
元大證券,9800,元大-新莊,9898,Buy,2382廣達,"8467","10466","1999"
元大證券,9800,元大-新莊,9898,Buy,4938和碩,"7938","8395","457"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"7774","9736","1962"
元大證券,9800,元大-新莊,9898,Buy,3481群創,"6846","15272","8426"
元大證券,9800,元大-新莊,9898,Buy,6515穎崴,"6742","7753","1011"
元大證券,9800,元大-新莊,9898,Buy,2301光寶科,"6597","8352","1755"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"6267","7445","1178"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"6008","6068","60"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"5930","6645","715"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"5518","5859","341"
元大證券,9800,元大-新莊,9898,Buy,3189景碩,"5263","9951","4688"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"5191","5227","36"
元大證券,9800,元大-新莊,9898,Buy,6223旺矽,"4771","11639","6868"
元大證券,9800,元大-新莊,9898,Buy,4931新盛力,"4606","5877","1271"
元大證券,9800,元大-新莊,9898,Buy,3706神達,"4402","5179","777"
元大證券,9800,元大-新莊,9898,Buy,7711永擎,"4366","5561","1195"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"4213","4963","750"
元大證券,9800,元大-新莊,9898,Buy,00881國泰台灣科技龍頭,"4185","5461","1276"
元大證券,9800,元大-新莊,9898,Buy,2376技嘉,"4126","4126","0"
元大證券,9800,元大-新莊,9898,Buy,2324仁寶,"4056","6317","2261"
元大證券,9800,元大-新莊,9898,Buy,6278台表科,"4056","4246","190"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"4012","4189","177"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"3941","4467","526"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"3649","4866","1217"
元大證券,9800,元大-新莊,9898,Buy,2356英業達,"3600","8048","4448"
元大證券,9800,元大-新莊,9898,Buy,6830汎銓,"3414","6006","2592"
元大證券,9800,元大-新莊,9898,Buy,2353宏碁,"3353","3883","530"
元大證券,9800,元大-新莊,9898,Buy,6672騰輝電子-KY,"3100","4004","904"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"3075","15852","12777"
元大證券,9800,元大-新莊,9898,Buy,2464盟立,"2976","3604","628"
元大證券,9800,元大-新莊,9898,Buy,6257矽格,"2840","3476","636"
元大證券,9800,元大-新莊,9898,Buy,6640均華,"2519","2531","12"
元大證券,9800,元大-新莊,9898,Buy,8021尖點,"2488","5660","3172"
