BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6669緯穎,"15070","17395","2325"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3008大立光,"13816","13881","65"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"13283","13353","70"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"7612","9620","2008"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3042晶技,"7413","7413","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3234光環,"6222","6222","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"5735","5735","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"5452","8808","3356"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"4700","5410","710"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5443均豪,"4478","4478","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2474可成,"4268","4287","19"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2382廣達,"3803","3803","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6531愛普*,"3758","5684","1926"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"3692","6722","3030"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"3651","3738","87"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3035智原,"3566","3566","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2345智邦,"3518","3518","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3030德律,"3387","4481","1094"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8358金居,"3346","10154","6808"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"3234","7760","4526"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2467志聖,"3053","3057","4"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6291沛亨,"2763","2858","95"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6207雷科,"2645","2784","139"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2360致茂,"2433","2433","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6213聯茂,"2415","12315","9900"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"2383","2401","18"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"2357","4459","2102"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"2321","2485","164"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3231緯創,"2230","11369","9139"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2481強茂,"2180","3865","1685"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3380明泰,"2175","6170","3995"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"2138","2738","600"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00918大華優利高填息30,"2081","2120","39"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3532台勝科,"2038","6151","4113"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7717萊德光電-KY,"1977","1977","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"1914","1933","19"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6789采鈺,"1872","1877","5"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3406玉晶光,"1854","4020","2166"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5351鈺創,"1505","2346","841"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6239力成,"1422","2593","1171"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"1378","7123","5745"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8021尖點,"1297","11767","10470"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8042金山電,"1288","3688","2400"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1569濱川,"1235","1235","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00929復華台灣科技優息,"1164","1164","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8046南電,"1110","4183","3073"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8039台虹,"1059","2880","1821"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"1025","6334","5309"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3491昇達科,"985","1491","506"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00992A主動群益科技創新,"979","979","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6217中探針,"-27206","184","27390"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-24470","5599","30069"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-18502","12609","31111"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-10819","2295","13114"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2887台新新光金,"-6924","316","7240"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3167大量,"-6725","9272","15997"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3529力旺,"-5175","2820","7995"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4958臻鼎-KY,"-4164","3105","7269"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2454聯發科,"-3997","12714","16711"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6187萬潤,"-3457","0","3457"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0056元大高股息,"-3265","301","3566"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2301光寶科,"-2855","7195","10050"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3260威剛,"-2782","858","3640"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0050元大台灣50,"-2704","1545","4249"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6274台燿,"-2581","5599","8180"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3305昇貿,"-2094","7","2101"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7610聯友金屬-創,"-1999","157","2156"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6620漢達,"-1982","0","1982"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3264欣銓,"-1915","1846","3761"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3711日月光投控,"-1796","682","2478"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00405A主動富邦台灣龍耀,"-1779","105","1884"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1210大成,"-1522","53","1575"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3324雙鴻,"-1398","0","1398"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3693營邦,"-1256","1339","2595"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2884玉山金,"-1183","93","1276"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7795長廣,"-1124","584","1708"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5289宜鼎,"-1119","251","1370"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6147頎邦,"-953","5525","6478"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,7769鴻勁,"-892","0","892"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2609陽明,"-814","1","815"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3026禾伸堂,"-798","3729","4527"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3189景碩,"-750","943","1693"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00631L元大台灣50正2,"-693","630","1323"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2329華泰,"-690","0","690"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5880合庫金,"-667","0","667"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5328華容,"-650","179","829"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6510精測,"-612","3660","4272"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3714富采,"-609","0","609"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00403A主動統一升級50,"-582","186","768"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3017奇鋐,"-558","56","614"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2634漢翔,"-530","199","729"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6533晶心科,"-520","0","520"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1708東鹼,"-500","0","500"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6588東典光電,"-486","6","492"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3374精材,"-485","31","516"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6829千附精密,"-480","0","480"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6643M31,"-448","0","448"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8064東捷,"-410","0","410"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6446藥華藥,"-404","0","404"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00891中信關鍵半導體,"-398","0","398"
