BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"17122","18019","897"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6426統新,"9763","12147","2384"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4979華星光,"9377","9618","241"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"8500","8979","479"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"6298","8137","1839"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2345智邦,"5739","5739","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"5160","5186","26"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6515穎崴,"4560","7010","2450"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"3930","4291","361"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1301台塑,"3754","3777","23"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6669緯穎,"3438","5773","2335"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"3340","3361","21"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6781AES-KY,"3286","3286","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"3267","3297","30"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3017奇鋐,"3116","3398","282"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3706神達,"2678","3134","456"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3718中光電投控,"2546","2745","199"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"2356","3181","825"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"2340","5022","2682"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"2210","3288","1078"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3037欣興,"2073","10594","8521"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"2029","2029","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"1941","2202","261"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"1903","2254","351"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"1839","7838","5999"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,009803玉山市值動能50,"1806","1806","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6451訊芯-KY,"1791","1791","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6672騰輝電子-KY,"1562","2441","879"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"1561","1561","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1551","3740","2189"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2059川湖,"1469","1855","386"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"1459","2266","807"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6239力成,"1432","1489","57"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2377微星,"1382","1535","153"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8042金山電,"1253","1487","234"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4532瑞智,"1232","1232","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7711永擎,"1188","1188","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6861睿生光電,"1181","1181","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3167大量,"1085","9357","8272"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1717長興,"1083","1157","74"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6257矽格,"1077","1077","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3357臺慶科,"1033","1033","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"920","3146","2226"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8150南茂,"909","909","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"906","1175","269"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2367燿華,"886","2258","1372"
