BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"24733","30823","6090"
元大證券,9800,元大-敦南,0039003800390050,Buy,3167大量,"22490","68639","46149"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"22010","22119","109"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"17711","21370","3659"
元大證券,9800,元大-敦南,0039003800390050,Buy,3533嘉澤,"16898","16898","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6179亞通,"15509","16124","615"
元大證券,9800,元大-敦南,0039003800390050,Buy,2454聯發科,"13523","21633","8110"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"12544","25073","12529"
元大證券,9800,元大-敦南,0039003800390050,Buy,3081聯亞,"11235","21440","10205"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"10326","21505","11179"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"9823","16092","6269"
元大證券,9800,元大-敦南,0039003800390050,Buy,7610聯友金屬-創,"8895","9641","746"
元大證券,9800,元大-敦南,0039003800390050,Buy,3706神達,"8814","10191","1377"
元大證券,9800,元大-敦南,0039003800390050,Buy,8046南電,"6935","8337","1402"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"6755","25243","18488"
元大證券,9800,元大-敦南,0039003800390050,Buy,7711永擎,"6739","6739","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"6693","7068","375"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"6515","10381","3866"
元大證券,9800,元大-敦南,0039003800390050,Buy,8996高力,"6073","8668","2595"
元大證券,9800,元大-敦南,0039003800390050,Buy,6274台燿,"5925","8039","2114"
元大證券,9800,元大-敦南,0039003800390050,Buy,00918大華優利高填息30,"5883","6166","283"
元大證券,9800,元大-敦南,0039003800390050,Buy,2409友達,"5257","18847","13590"
元大證券,9800,元大-敦南,0039003800390050,Buy,6173信昌電,"5167","12622","7455"
元大證券,9800,元大-敦南,0039003800390050,Buy,5483中美晶,"4994","5364","370"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"4911","8073","3162"
元大證券,9800,元大-敦南,0039003800390050,Buy,6449鈺邦,"4831","4831","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00685L群益臺灣加權正2,"4647","4881","234"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"4582","6755","2173"
元大證券,9800,元大-敦南,0039003800390050,Buy,7795長廣,"4565","9643","5078"
元大證券,9800,元大-敦南,0039003800390050,Buy,3491昇達科,"4479","4479","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3376新日興,"4399","4409","10"
元大證券,9800,元大-敦南,0039003800390050,Buy,3661世芯-KY,"4258","8327","4069"
元大證券,9800,元大-敦南,0039003800390050,Buy,2421建準,"4246","4280","34"
元大證券,9800,元大-敦南,0039003800390050,Buy,3260威剛,"3776","8014","4238"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"3756","3956","200"
元大證券,9800,元大-敦南,0039003800390050,Buy,6488環球晶,"3701","15477","11776"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"3619","4736","1117"
元大證券,9800,元大-敦南,0039003800390050,Buy,1815富喬,"3298","12874","9576"
元大證券,9800,元大-敦南,0039003800390050,Buy,2313華通,"3198","5518","2320"
元大證券,9800,元大-敦南,0039003800390050,Buy,3264欣銓,"3181","3639","458"
元大證券,9800,元大-敦南,0039003800390050,Buy,3653健策,"3175","5936","2761"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"2775","9335","6560"
元大證券,9800,元大-敦南,0039003800390050,Buy,5536聖暉*,"2610","3461","851"
元大證券,9800,元大-敦南,0039003800390050,Buy,00919群益台灣精選高息,"2578","2709","131"
元大證券,9800,元大-敦南,0039003800390050,Buy,2464盟立,"2523","3728","1205"
元大證券,9800,元大-敦南,0039003800390050,Buy,6213聯茂,"2519","5212","2693"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"2499","4375","1876"
元大證券,9800,元大-敦南,0039003800390050,Buy,5351鈺創,"2439","5416","2977"
元大證券,9800,元大-敦南,0039003800390050,Buy,4770上品,"2353","2353","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2634漢翔,"2274","2611","337"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-80035","12782","92817"
元大證券,9800,元大-敦南,0039003800390050,Sell,3529力旺,"-72079","5650","77729"
元大證券,9800,元大-敦南,0039003800390050,Sell,6919康霈*,"-57635","2506","60141"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-52380","1817","54197"
元大證券,9800,元大-敦南,0039003800390050,Sell,2344華邦電,"-31673","40195","71868"
元大證券,9800,元大-敦南,0039003800390050,Sell,2408南亞科,"-20190","33007","53197"
元大證券,9800,元大-敦南,0039003800390050,Sell,3711日月光投控,"-17842","1319","19161"
元大證券,9800,元大-敦南,0039003800390050,Sell,2059川湖,"-12430","14522","26952"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-9556","1734","11290"
元大證券,9800,元大-敦南,0039003800390050,Sell,8039台虹,"-7265","17093","24358"
元大證券,9800,元大-敦南,0039003800390050,Sell,1303南亞,"-7106","8927","16033"
元大證券,9800,元大-敦南,0039003800390050,Sell,3693營邦,"-6699","1333","8032"
元大證券,9800,元大-敦南,0039003800390050,Sell,2891中信金,"-6124","0","6124"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-6084","7386","13470"
元大證券,9800,元大-敦南,0039003800390050,Sell,6515穎崴,"-6028","1221","7249"
元大證券,9800,元大-敦南,0039003800390050,Sell,6197佳必琪,"-6000","0","6000"
元大證券,9800,元大-敦南,0039003800390050,Sell,6415矽力*-KY,"-4868","52","4920"
元大證券,9800,元大-敦南,0039003800390050,Sell,3406玉晶光,"-4836","3048","7884"
元大證券,9800,元大-敦南,0039003800390050,Sell,3163波若威,"-4494","1553","6047"
元大證券,9800,元大-敦南,0039003800390050,Sell,6683雍智科技,"-4312","14","4326"
元大證券,9800,元大-敦南,0039003800390050,Sell,4931新盛力,"-4216","242","4458"
元大證券,9800,元大-敦南,0039003800390050,Sell,2486一詮,"-4063","1428","5491"
元大證券,9800,元大-敦南,0039003800390050,Sell,4979華星光,"-3852","11093","14945"
元大證券,9800,元大-敦南,0039003800390050,Sell,00992A主動群益科技創新,"-3822","938","4760"
元大證券,9800,元大-敦南,0039003800390050,Sell,2327國巨*,"-3723","10591","14314"
元大證券,9800,元大-敦南,0039003800390050,Sell,1514亞力,"-3689","411","4100"
元大證券,9800,元大-敦南,0039003800390050,Sell,5876上海商銀,"-3685","0","3685"
元大證券,9800,元大-敦南,0039003800390050,Sell,8021尖點,"-3464","2783","6247"
元大證券,9800,元大-敦南,0039003800390050,Sell,3131弘塑,"-3424","23","3447"
元大證券,9800,元大-敦南,0039003800390050,Sell,3016嘉晶,"-3202","1674","4876"
元大證券,9800,元大-敦南,0039003800390050,Sell,3055蔚華科,"-3130","284","3414"
元大證券,9800,元大-敦南,0039003800390050,Sell,2615萬海,"-3126","234","3360"
元大證券,9800,元大-敦南,0039003800390050,Sell,2337旺宏,"-3088","2101","5189"
元大證券,9800,元大-敦南,0039003800390050,Sell,3006晶豪科,"-2712","2695","5407"
元大證券,9800,元大-敦南,0039003800390050,Sell,3455由田,"-2330","0","2330"
元大證券,9800,元大-敦南,0039003800390050,Sell,00663L國泰臺灣加權正2,"-2200","870","3070"
元大證券,9800,元大-敦南,0039003800390050,Sell,1503士電,"-2054","1","2055"
元大證券,9800,元大-敦南,0039003800390050,Sell,3227原相,"-1890","0","1890"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-1878","1840","3718"
元大證券,9800,元大-敦南,0039003800390050,Sell,3234光環,"-1796","199","1995"
元大證券,9800,元大-敦南,0039003800390050,Sell,6442光聖,"-1698","140","1838"
元大證券,9800,元大-敦南,0039003800390050,Sell,00642U期元大S＆P石油,"-1695","0","1695"
元大證券,9800,元大-敦南,0039003800390050,Sell,2884玉山金,"-1569","265","1834"
元大證券,9800,元大-敦南,0039003800390050,Sell,1722台肥,"-1520","0","1520"
元大證券,9800,元大-敦南,0039003800390050,Sell,5475德宏,"-1462","5","1467"
