BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"7489","9887","2398"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"6012","7678","1666"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"4645","4645","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"4581","4817","236"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"3531","3592","61"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"3493","3560","67"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"2694","2694","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3231緯創,"2666","3041","375"
聯邦商銀,8580,聯邦-三重,8585,Buy,5439高技,"2584","2584","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"2422","2685","263"
聯邦商銀,8580,聯邦-三重,8585,Buy,2059川湖,"2327","14867","12540"
聯邦商銀,8580,聯邦-三重,8585,Buy,3362先進光,"2252","2252","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"2137","2565","428"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"2122","10440","8318"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"2062","2100","38"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"2007","2012","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"1930","3894","1964"
聯邦商銀,8580,聯邦-三重,8585,Buy,2609陽明,"1896","2990","1094"
聯邦商銀,8580,聯邦-三重,8585,Buy,3504揚明光,"1690","1690","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"1630","2388","758"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"1626","1626","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"1615","1648","33"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1568","2019","451"
聯邦商銀,8580,聯邦-三重,8585,Buy,00929復華台灣科技優息,"1487","1487","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"1274","3824","2550"
聯邦商銀,8580,聯邦-三重,8585,Buy,3264欣銓,"1234","1234","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"1197","1221","24"
聯邦商銀,8580,聯邦-三重,8585,Buy,2345智邦,"1139","1139","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009803玉山市值動能50,"1135","1135","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009828中信台日韓PCB,"1120","1120","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6416瑞祺電通,"1055","1055","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2883凱基金,"1051","1051","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"1041","1302","261"
聯邦商銀,8580,聯邦-三重,8585,Buy,3645達邁,"956","1397","441"
聯邦商銀,8580,聯邦-三重,8585,Buy,3042晶技,"847","874","27"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"809","1279","470"
聯邦商銀,8580,聯邦-三重,8585,Buy,1326台化,"787","787","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5388中磊,"741","741","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2379瑞昱,"690","1381","691"
聯邦商銀,8580,聯邦-三重,8585,Buy,1319東陽,"635","635","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2352佳世達,"634","663","29"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"603","603","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2354鴻準,"597","988","391"
聯邦商銀,8580,聯邦-三重,8585,Buy,4966譜瑞-KY,"565","565","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00918大華優利高填息30,"533","533","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2426鼎元,"507","1209","702"
聯邦商銀,8580,聯邦-三重,8585,Buy,00405A主動富邦台灣龍耀,"489","489","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,7717萊德光電-KY,"480","480","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"476","2575","2099"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"475","475","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,2301光寶科,"-13622","2419","16041"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-13043","7802","20845"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-8094","3778","11872"
聯邦商銀,8580,聯邦-三重,8585,Sell,6223旺矽,"-6447","0","6447"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-5100","3298","8398"
聯邦商銀,8580,聯邦-三重,8585,Sell,6620漢達,"-3346","0","3346"
聯邦商銀,8580,聯邦-三重,8585,Sell,6446藥華藥,"-3159","2810","5969"
聯邦商銀,8580,聯邦-三重,8585,Sell,8021尖點,"-3113","1359","4472"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-2777","1173","3950"
聯邦商銀,8580,聯邦-三重,8585,Sell,2409友達,"-2440","2062","4502"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-2340","27628","29968"
聯邦商銀,8580,聯邦-三重,8585,Sell,5351鈺創,"-1880","586","2466"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-1861","2158","4019"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-1827","2525","4352"
聯邦商銀,8580,聯邦-三重,8585,Sell,2838聯邦銀,"-1403","0","1403"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-1321","612","1933"
聯邦商銀,8580,聯邦-三重,8585,Sell,6213聯茂,"-1280","1763","3043"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-1244","0","1244"
聯邦商銀,8580,聯邦-三重,8585,Sell,4958臻鼎-KY,"-1241","6143","7384"
聯邦商銀,8580,聯邦-三重,8585,Sell,4977眾達-KY,"-1230","2","1232"
聯邦商銀,8580,聯邦-三重,8585,Sell,3167大量,"-1223","3629","4852"
聯邦商銀,8580,聯邦-三重,8585,Sell,009804聯邦台精彩50,"-1217","3","1220"
聯邦商銀,8580,聯邦-三重,8585,Sell,2002中鋼,"-1146","0","1146"
聯邦商銀,8580,聯邦-三重,8585,Sell,1303南亞,"-1137","2617","3754"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-1134","38","1172"
聯邦商銀,8580,聯邦-三重,8585,Sell,2377微星,"-1030","46","1076"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-777","0","777"
聯邦商銀,8580,聯邦-三重,8585,Sell,3563牧德,"-701","7","708"
聯邦商銀,8580,聯邦-三重,8585,Sell,2455全新,"-542","515","1057"
聯邦商銀,8580,聯邦-三重,8585,Sell,3605宏致,"-517","0","517"
聯邦商銀,8580,聯邦-三重,8585,Sell,1514亞力,"-514","0","514"
聯邦商銀,8580,聯邦-三重,8585,Sell,00631L元大台灣50正2,"-502","415","917"
聯邦商銀,8580,聯邦-三重,8585,Sell,2610華航,"-417","0","417"
聯邦商銀,8580,聯邦-三重,8585,Sell,2375凱美,"-377","4","381"
聯邦商銀,8580,聯邦-三重,8585,Sell,00939統一台灣高息動能,"-357","0","357"
聯邦商銀,8580,聯邦-三重,8585,Sell,3481群創,"-350","1338","1688"
聯邦商銀,8580,聯邦-三重,8585,Sell,6933AMAX-KY,"-309","6","315"
聯邦商銀,8580,聯邦-三重,8585,Sell,4912聯德控股-KY,"-305","0","305"
聯邦商銀,8580,聯邦-三重,8585,Sell,7788松川精密,"-298","1440","1738"
聯邦商銀,8580,聯邦-三重,8585,Sell,0050元大台灣50,"-296","346","642"
聯邦商銀,8580,聯邦-三重,8585,Sell,4916事欣科,"-286","1","287"
聯邦商銀,8580,聯邦-三重,8585,Sell,3714富采,"-262","199","461"
聯邦商銀,8580,聯邦-三重,8585,Sell,4174浩鼎,"-234","0","234"
聯邦商銀,8580,聯邦-三重,8585,Sell,6414樺漢,"-227","0","227"
聯邦商銀,8580,聯邦-三重,8585,Sell,8271宇瞻,"-227","0","227"
