BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3532台勝科,"37856","39308","1452"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"34329","36464","2135"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2379瑞昱,"31744","35488","3744"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2303聯電,"20612","30172","9560"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"16738","28332","11594"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2637慧洋-KY,"16668","16785","117"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3596智易,"15327","15327","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3231緯創,"15256","23361","8105"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3081聯亞,"12010","28111","16101"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1815富喬,"12000","24521","12521"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8039台虹,"11868","18918","7050"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"10826","14905","4079"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2377微星,"7532","8301","769"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"6965","7459","494"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6207雷科,"6960","8765","1805"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"6295","8917","2622"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6274台燿,"5836","7242","1406"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"5665","16258","10593"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00937B群益ESG投等債20,"5631","9320","3689"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"5614","6302","688"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"5591","5820","229"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5269祥碩,"5526","5667","141"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"4910","7293","2383"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"4466","7259","2793"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"4369","25650","21281"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"4239","4665","426"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00751B元大AAA至A公司債,"4091","4091","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"3885","8417","4532"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"3872","5255","1383"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"3805","17172","13367"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"3764","6080","2316"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"3709","7080","3371"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2409友達,"3480","16433","12953"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"3303","11188","7885"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"3281","4396","1115"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"3277","6532","3255"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3019亞光,"3225","3438","213"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"3154","6299","3145"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6257矽格,"2853","3062","209"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6182合晶,"2665","4809","2144"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2059川湖,"2661","3525","864"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"2563","14576","12013"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2464盟立,"2543","6626","4083"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"2526","9024","6498"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"2419","5222","2803"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2404漢唐,"2396","2396","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8996高力,"2251","14170","11919"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"2203","2261","58"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1476儒鴻,"2138","2183","45"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8027鈦昇,"2074","2074","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2330台積電,"-42485","50130","92615"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2344華邦電,"-18275","42128","60403"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2408南亞科,"-14744","72388","87132"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3008大立光,"-11055","3653","14708"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1440南紡,"-10746","0","10746"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6531愛普*,"-10616","6868","17484"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5475德宏,"-10127","539","10666"
