BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"69957","293207","223250"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"36343","42256","5913"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"20943","25203","4260"
國票證券,7790,國票-博愛,003700370039007a,Buy,3026禾伸堂,"15334","26646","11312"
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"12301","37350","25049"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"12097","12214","117"
國票證券,7790,國票-博愛,003700370039007a,Buy,2376技嘉,"11426","11784","358"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"9850","19556","9706"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"7847","16083","8236"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"7297","13730","6433"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"7189","14369","7180"
國票證券,7790,國票-博愛,003700370039007a,Buy,8021尖點,"6195","8437","2242"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"5852","9774","3922"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"5698","5698","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"5611","5611","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"5380","22619","17239"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"4568","4568","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3491昇達科,"4535","4535","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"4389","15050","10661"
國票證券,7790,國票-博愛,003700370039007a,Buy,6510精測,"3649","7351","3702"
國票證券,7790,國票-博愛,003700370039007a,Buy,6672騰輝電子-KY,"3328","3927","599"
國票證券,7790,國票-博愛,003700370039007a,Buy,6182合晶,"3038","6219","3181"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"3011","19307","16296"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"2954","22853","19899"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"2782","4124","1342"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"2566","2620","54"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"2339","2808","469"
國票證券,7790,國票-博愛,003700370039007a,Buy,006208富邦台50,"2271","2522","251"
國票證券,7790,國票-博愛,003700370039007a,Buy,3624光頡,"2056","2362","306"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"2055","2126","71"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"2041","2041","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6207雷科,"1899","3199","1300"
國票證券,7790,國票-博愛,003700370039007a,Buy,2481強茂,"1707","2631","924"
國票證券,7790,國票-博愛,003700370039007a,Buy,2382廣達,"1676","1676","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5439高技,"1575","1575","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6588東典光電,"1481","6510","5029"
國票證券,7790,國票-博愛,003700370039007a,Buy,3019亞光,"1474","3455","1981"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981A主動統一台股增長,"1421","1481","60"
國票證券,7790,國票-博愛,003700370039007a,Buy,4977眾達-KY,"1381","1381","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6830汎銓,"1330","1336","6"
國票證券,7790,國票-博愛,003700370039007a,Buy,2441超豐,"1265","1265","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8111立碁,"1257","1472","215"
國票證券,7790,國票-博愛,003700370039007a,Buy,8096擎亞,"1138","1138","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4966譜瑞-KY,"1131","1131","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8043蜜望實,"1119","1400","281"
國票證券,7790,國票-博愛,003700370039007a,Buy,2236百達-KY,"1108","1108","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2359所羅門,"1101","1372","271"
國票證券,7790,國票-博愛,003700370039007a,Buy,2449京元電子,"1081","1354","273"
國票證券,7790,國票-博愛,003700370039007a,Buy,6257矽格,"1073","1283","210"
國票證券,7790,國票-博愛,003700370039007a,Buy,8028昇陽半導體,"984","984","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,6515穎崴,"-36768","7700","44468"
國票證券,7790,國票-博愛,003700370039007a,Sell,2892第一金,"-24334","187","24521"
國票證券,7790,國票-博愛,003700370039007a,Sell,2344華邦電,"-16940","28573","45513"
國票證券,7790,國票-博愛,003700370039007a,Sell,8039台虹,"-13359","20770","34129"
國票證券,7790,國票-博愛,003700370039007a,Sell,2330台積電,"-9113","6549","15662"
國票證券,7790,國票-博愛,003700370039007a,Sell,3131弘塑,"-7875","0","7875"
國票證券,7790,國票-博愛,003700370039007a,Sell,4979華星光,"-7482","3719","11201"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-7435","24571","32006"
國票證券,7790,國票-博愛,003700370039007a,Sell,3260威剛,"-7181","2535","9716"
國票證券,7790,國票-博愛,003700370039007a,Sell,5289宜鼎,"-6821","154","6975"
國票證券,7790,國票-博愛,003700370039007a,Sell,2379瑞昱,"-6334","15","6349"
國票證券,7790,國票-博愛,003700370039007a,Sell,2027大成鋼,"-4984","98","5082"
國票證券,7790,國票-博愛,003700370039007a,Sell,6531愛普*,"-4630","0","4630"
國票證券,7790,國票-博愛,003700370039007a,Sell,3529力旺,"-4492","0","4492"
國票證券,7790,國票-博愛,003700370039007a,Sell,2337旺宏,"-3303","4047","7350"
國票證券,7790,國票-博愛,003700370039007a,Sell,6190萬泰科,"-3015","0","3015"
國票證券,7790,國票-博愛,003700370039007a,Sell,5351鈺創,"-2977","843","3820"
國票證券,7790,國票-博愛,003700370039007a,Sell,6179亞通,"-2897","628","3525"
國票證券,7790,國票-博愛,003700370039007a,Sell,2603長榮,"-2854","1276","4130"
國票證券,7790,國票-博愛,003700370039007a,Sell,6488環球晶,"-2721","9047","11768"
國票證券,7790,國票-博愛,003700370039007a,Sell,6446藥華藥,"-2667","355","3022"
國票證券,7790,國票-博愛,003700370039007a,Sell,3605宏致,"-2411","880","3291"
國票證券,7790,國票-博愛,003700370039007a,Sell,5386青雲,"-2336","261","2597"
國票證券,7790,國票-博愛,003700370039007a,Sell,2451創見,"-2334","288","2622"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-2309","42820","45129"
國票證券,7790,國票-博愛,003700370039007a,Sell,6202盛群,"-2185","114","2299"
國票證券,7790,國票-博愛,003700370039007a,Sell,4764雙鍵,"-2172","0","2172"
國票證券,7790,國票-博愛,003700370039007a,Sell,0050元大台灣50,"-2100","82","2182"
國票證券,7790,國票-博愛,003700370039007a,Sell,7795長廣,"-1881","0","1881"
