BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"15710","15710","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"14524","21678","7154"
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"13877","13930","53"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"8855","16160","7305"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"7520","7825","305"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"6340","6448","108"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"6276","6396","120"
華南永昌,9300,華南永昌-桃園,9352,Buy,6672騰輝電子-KY,"6136","7032","896"
華南永昌,9300,華南永昌-桃園,9352,Buy,3653健策,"5672","5689","17"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"5138","19275","14137"
華南永昌,9300,華南永昌-桃園,9352,Buy,3265台星科,"5055","5055","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"4564","4564","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"4011","4262","251"
華南永昌,9300,華南永昌-桃園,9352,Buy,2441超豐,"3583","3583","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2377微星,"3059","3066","7"
華南永昌,9300,華南永昌-桃園,9352,Buy,5269祥碩,"2901","4316","1415"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"2875","4927","2052"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"2334","2334","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8271宇瞻,"2245","2245","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00929復華台灣科技優息,"2179","2411","232"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"2130","2130","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2324仁寶,"2129","2987","858"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"2084","2084","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"2034","2108","74"
華南永昌,9300,華南永昌-桃園,9352,Buy,9958世紀鋼,"2011","2011","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2481強茂,"1998","2463","465"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1982","1988","6"
華南永昌,9300,華南永昌-桃園,9352,Buy,00991A主動復華未來50,"1945","2053","108"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"1924","8936","7012"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"1736","1736","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"1624","3249","1625"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"1429","1429","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00881國泰台灣科技龍頭,"1396","1756","360"
華南永昌,9300,華南永昌-桃園,9352,Buy,1590亞德客-KY,"1340","1340","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6949沛爾生醫*-創,"1268","1268","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3532台勝科,"1260","2093","833"
華南永昌,9300,華南永昌-桃園,9352,Buy,2428興勤,"1255","1255","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2059川湖,"1131","1182","51"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"1067","1231","164"
華南永昌,9300,華南永昌-桃園,9352,Buy,2305全友,"1034","1135","101"
華南永昌,9300,華南永昌-桃園,9352,Buy,8039台虹,"979","9273","8294"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"963","5913","4950"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"954","1041","87"
華南永昌,9300,華南永昌-桃園,9352,Buy,7709榮田,"930","930","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4977眾達-KY,"916","916","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"913","4195","3282"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"901","1781","880"
華南永昌,9300,華南永昌-桃園,9352,Buy,2645長榮航太,"866","866","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1326台化,"784","788","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,3624光頡,"783","988","205"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-39009","10700","49709"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-32666","5657","38323"
華南永昌,9300,華南永昌-桃園,9352,Sell,3374精材,"-23367","0","23367"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-18880","7129","26009"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-16455","51","16506"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-9414","5964","15378"
華南永昌,9300,華南永昌-桃園,9352,Sell,1303南亞,"-6084","12645","18729"
華南永昌,9300,華南永昌-桃園,9352,Sell,6223旺矽,"-5895","0","5895"
華南永昌,9300,華南永昌-桃園,9352,Sell,2303聯電,"-4683","11240","15923"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-4081","5097","9178"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-4012","28","4040"
華南永昌,9300,華南永昌-桃園,9352,Sell,8046南電,"-3824","296","4120"
華南永昌,9300,華南永昌-桃園,9352,Sell,2409友達,"-3555","1843","5398"
華南永昌,9300,華南永昌-桃園,9352,Sell,1815富喬,"-3335","10794","14129"
華南永昌,9300,華南永昌-桃園,9352,Sell,3529力旺,"-3011","5402","8413"
華南永昌,9300,華南永昌-桃園,9352,Sell,3131弘塑,"-2587","3","2590"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-2502","0","2502"
華南永昌,9300,華南永昌-桃園,9352,Sell,2890永豐金,"-2163","43","2206"
華南永昌,9300,華南永昌-桃園,9352,Sell,00632R元大台灣50反1,"-2096","571","2667"
華南永昌,9300,華南永昌-桃園,9352,Sell,3264欣銓,"-2002","228","2230"
華南永昌,9300,華南永昌-桃園,9352,Sell,8213志超,"-1956","0","1956"
華南永昌,9300,華南永昌-桃園,9352,Sell,3167大量,"-1818","0","1818"
華南永昌,9300,華南永昌-桃園,9352,Sell,5351鈺創,"-1800","826","2626"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-1784","5372","7156"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-1671","162","1833"
華南永昌,9300,華南永昌-桃園,9352,Sell,7769鴻勁,"-1636","0","1636"
華南永昌,9300,華南永昌-桃園,9352,Sell,3665貿聯-KY,"-1435","535","1970"
華南永昌,9300,華南永昌-桃園,9352,Sell,3260威剛,"-1281","1699","2980"
華南永昌,9300,華南永昌-桃園,9352,Sell,00990A主動元大AI新經濟,"-1211","0","1211"
華南永昌,9300,華南永昌-桃園,9352,Sell,2363矽統,"-1164","0","1164"
華南永昌,9300,華南永昌-桃園,9352,Sell,6727亞泰金屬,"-1087","0","1087"
華南永昌,9300,華南永昌-桃園,9352,Sell,2436偉詮電,"-1036","138","1174"
華南永昌,9300,華南永昌-桃園,9352,Sell,3042晶技,"-1032","353","1385"
華南永昌,9300,華南永昌-桃園,9352,Sell,2610華航,"-1030","0","1030"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-952","528","1480"
