BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"198302","201894","3592"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"81036","81206","170"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7610聯友金屬-創,"32576","33826","1250"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"29692","29692","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2409友達,"17263","23848","6585"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"16560","24809","8249"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"14791","23746","8955"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"11567","11766","199"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"9568","12215","2647"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6141柏承,"6841","6841","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"5938","11552","5614"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"5789","13871","8082"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"4822","6463","1641"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"4545","4611","66"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"4447","14597","10150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"4211","4816","605"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"4104","23048","18944"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3624光頡,"4080","4989","909"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2360致茂,"4058","9094","5036"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"3907","5617","1710"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"3584","8319","4735"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4576大銀微系統,"3519","3519","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"3497","5834","2337"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"3469","14863","11394"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2059川湖,"3382","3905","523"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2382廣達,"3364","4865","1501"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"3311","11964","8653"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5289宜鼎,"3205","6045","2840"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6669緯穎,"3186","4523","1337"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"3142","3474","332"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2486一詮,"3053","3085","32"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"2941","19158","16217"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8021尖點,"2885","2887","2"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"2810","5564","2754"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"2740","3859","1119"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3685元創精密,"2726","2726","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8042金山電,"2696","3274","578"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"2599","6374","3775"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1476儒鴻,"2527","2527","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"2383","2383","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7788松川精密,"2346","3090","744"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"2339","4252","1913"
