BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"35926","36124","198"
元大證券,9800,元大-新竹經國,9859,Buy,2303聯電,"22134","32596","10462"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"20879","43135","22256"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"19952","45101","25149"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"19874","55127","35253"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"17348","35473","18125"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"14115","18210","4095"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"13142","13162","20"
元大證券,9800,元大-新竹經國,9859,Buy,3017奇鋐,"12174","14716","2542"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"11576","18470","6894"
元大證券,9800,元大-新竹經國,9859,Buy,7610聯友金屬-創,"9912","12748","2836"
元大證券,9800,元大-新竹經國,9859,Buy,8021尖點,"9117","12137","3020"
元大證券,9800,元大-新竹經國,9859,Buy,8039台虹,"8285","13312","5027"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"7831","9973","2142"
元大證券,9800,元大-新竹經國,9859,Buy,2436偉詮電,"7764","15295","7531"
元大證券,9800,元大-新竹經國,9859,Buy,2379瑞昱,"7727","10600","2873"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"7395","13876","6481"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"5894","6514","620"
元大證券,9800,元大-新竹經國,9859,Buy,7799禾榮科,"5791","5791","0"
元大證券,9800,元大-新竹經國,9859,Buy,6548長科*,"5742","5742","0"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"5692","6871","1179"
元大證券,9800,元大-新竹經國,9859,Buy,00919群益台灣精選高息,"5388","6341","953"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"5226","5331","105"
元大證券,9800,元大-新竹經國,9859,Buy,2464盟立,"5103","5764","661"
元大證券,9800,元大-新竹經國,9859,Buy,1301台塑,"4318","4515","197"
元大證券,9800,元大-新竹經國,9859,Buy,2449京元電子,"4225","6249","2024"
元大證券,9800,元大-新竹經國,9859,Buy,2354鴻準,"4094","4104","10"
元大證券,9800,元大-新竹經國,9859,Buy,3450聯鈞,"3856","3902","46"
元大證券,9800,元大-新竹經國,9859,Buy,2481強茂,"3566","4052","486"
元大證券,9800,元大-新竹經國,9859,Buy,3491昇達科,"3516","5219","1703"
元大證券,9800,元大-新竹經國,9859,Buy,2313華通,"3495","9108","5613"
元大證券,9800,元大-新竹經國,9859,Buy,00918大華優利高填息30,"3339","3481","142"
元大證券,9800,元大-新竹經國,9859,Buy,2492華新科,"2968","9056","6088"
元大證券,9800,元大-新竹經國,9859,Buy,3008大立光,"2861","3404","543"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"2848","15827","12979"
元大證券,9800,元大-新竹經國,9859,Buy,5347世界,"2824","6656","3832"
元大證券,9800,元大-新竹經國,9859,Buy,4772台特化,"2752","2752","0"
元大證券,9800,元大-新竹經國,9859,Buy,5475德宏,"2731","3067","336"
元大證券,9800,元大-新竹經國,9859,Buy,2301光寶科,"2713","4667","1954"
元大證券,9800,元大-新竹經國,9859,Buy,4960誠美材,"2713","2775","62"
元大證券,9800,元大-新竹經國,9859,Buy,6147頎邦,"2687","23289","20602"
元大證券,9800,元大-新竹經國,9859,Buy,6173信昌電,"2668","5432","2764"
元大證券,9800,元大-新竹經國,9859,Buy,2360致茂,"2637","5138","2501"
元大證券,9800,元大-新竹經國,9859,Buy,3533嘉澤,"2516","4186","1670"
元大證券,9800,元大-新竹經國,9859,Buy,1476儒鴻,"2513","3425","912"
元大證券,9800,元大-新竹經國,9859,Buy,6830汎銓,"2479","3207","728"
元大證券,9800,元大-新竹經國,9859,Buy,8027鈦昇,"2247","4741","2494"
元大證券,9800,元大-新竹經國,9859,Buy,2357華碩,"2126","3111","985"
元大證券,9800,元大-新竹經國,9859,Buy,3718中光電投控,"2094","2094","0"
元大證券,9800,元大-新竹經國,9859,Buy,009803玉山市值動能50,"2089","2089","0"
元大證券,9800,元大-新竹經國,9859,Sell,2330台積電,"-83437","23556","106993"
元大證券,9800,元大-新竹經國,9859,Sell,2344華邦電,"-44342","19602","63944"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-32227","20573","52800"
元大證券,9800,元大-新竹經國,9859,Sell,3481群創,"-28789","7100","35889"
元大證券,9800,元大-新竹經國,9859,Sell,8046南電,"-22474","2620","25094"
元大證券,9800,元大-新竹經國,9859,Sell,3167大量,"-12849","5053","17902"
元大證券,9800,元大-新竹經國,9859,Sell,8299群聯,"-7084","7032","14116"
元大證券,9800,元大-新竹經國,9859,Sell,3055蔚華科,"-6458","566","7024"
元大證券,9800,元大-新竹經國,9859,Sell,4979華星光,"-5784","4245","10029"
元大證券,9800,元大-新竹經國,9859,Sell,3081聯亞,"-5578","7164","12742"
元大證券,9800,元大-新竹經國,9859,Sell,3163波若威,"-5503","2569","8072"
元大證券,9800,元大-新竹經國,9859,Sell,6716應廣,"-4885","124","5009"
元大證券,9800,元大-新竹經國,9859,Sell,6446藥華藥,"-4771","4643","9414"
元大證券,9800,元大-新竹經國,9859,Sell,6949沛爾生醫*-創,"-4765","852","5617"
元大證券,9800,元大-新竹經國,9859,Sell,6223旺矽,"-4683","12091","16774"
元大證券,9800,元大-新竹經國,9859,Sell,7828創新服務,"-4654","13935","18589"
元大證券,9800,元大-新竹經國,9859,Sell,00937B群益ESG投等債20,"-4214","675","4889"
元大證券,9800,元大-新竹經國,9859,Sell,6922宸曜,"-3581","0","3581"
元大證券,9800,元大-新竹經國,9859,Sell,3529力旺,"-3533","2772","6305"
元大證券,9800,元大-新竹經國,9859,Sell,6683雍智科技,"-3481","17","3498"
元大證券,9800,元大-新竹經國,9859,Sell,0052富邦科技,"-3420","145","3565"
元大證券,9800,元大-新竹經國,9859,Sell,6515穎崴,"-3366","8163","11529"
元大證券,9800,元大-新竹經國,9859,Sell,8210勤誠,"-3335","283","3618"
元大證券,9800,元大-新竹經國,9859,Sell,6187萬潤,"-3131","4273","7404"
元大證券,9800,元大-新竹經國,9859,Sell,3016嘉晶,"-2882","1460","4342"
元大證券,9800,元大-新竹經國,9859,Sell,3260威剛,"-2811","3199","6010"
元大證券,9800,元大-新竹經國,9859,Sell,3324雙鴻,"-2801","165","2966"
元大證券,9800,元大-新竹經國,9859,Sell,6669緯穎,"-2509","7018","9527"
元大證券,9800,元大-新竹經國,9859,Sell,00772B中信高評級公司債,"-2492","128","2620"
元大證券,9800,元大-新竹經國,9859,Sell,00706L期元大S＆P日圓正2,"-2437","0","2437"
元大證券,9800,元大-新竹經國,9859,Sell,7769鴻勁,"-2344","8676","11020"
元大證券,9800,元大-新竹經國,9859,Sell,1605華新,"-2176","77","2253"
元大證券,9800,元大-新竹經國,9859,Sell,3037欣興,"-2162","10710","12872"
元大證券,9800,元大-新竹經國,9859,Sell,3090日電貿,"-2156","372","2528"
元大證券,9800,元大-新竹經國,9859,Sell,6805富世達,"-2132","22","2154"
元大證券,9800,元大-新竹經國,9859,Sell,6206飛捷,"-2120","0","2120"
元大證券,9800,元大-新竹經國,9859,Sell,3532台勝科,"-2099","3632","5731"
元大證券,9800,元大-新竹經國,9859,Sell,00757統一FANG+,"-2087","0","2087"
元大證券,9800,元大-新竹經國,9859,Sell,5876上海商銀,"-2080","0","2080"
元大證券,9800,元大-新竹經國,9859,Sell,3711日月光投控,"-2044","2171","4215"
元大證券,9800,元大-新竹經國,9859,Sell,5309系統電,"-1908","51","1959"
元大證券,9800,元大-新竹經國,9859,Sell,3580友威科,"-1756","0","1756"
元大證券,9800,元大-新竹經國,9859,Sell,2474可成,"-1657","2","1659"
元大證券,9800,元大-新竹經國,9859,Sell,00988A主動統一全球創新,"-1653","54","1707"
元大證券,9800,元大-新竹經國,9859,Sell,0050元大台灣50,"-1441","3900","5341"
元大證券,9800,元大-新竹經國,9859,Sell,5269祥碩,"-1405","0","1405"
元大證券,9800,元大-新竹經國,9859,Sell,5274信驊,"-1383","637","2020"
元大證券,9800,元大-新竹經國,9859,Sell,3189景碩,"-1275","5489","6764"
元大證券,9800,元大-新竹經國,9859,Sell,6117迎廣,"-1261","0","1261"
元大證券,9800,元大-新竹經國,9859,Sell,2455全新,"-1241","21","1262"
