BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"29859","33164","3305"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"11521","17052","5531"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"8900","15704","6804"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"7724","11498","3774"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"6900","10603","3703"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"6161","7044","883"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3081聯亞,"6134","6872","738"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"5274","7455","2181"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"4947","4947","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1560中砂,"4327","4327","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3706神達,"4139","4139","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2357華碩,"3467","7475","4008"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2345智邦,"3459","9349","5890"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6451訊芯-KY,"3181","4075","894"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3491昇達科,"3020","3020","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"2976","5142","2166"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"2902","5861","2959"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"2831","5125","2294"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"2783","13375","10592"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"2760","4432","1672"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"2568","5817","3249"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"2522","2759","237"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6173信昌電,"2468","3066","598"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"2466","2757","291"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6213聯茂,"2364","5440","3076"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2382廣達,"2133","3912","1779"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6531愛普*,"1863","1863","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"1788","2105","317"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3645達邁,"1618","1618","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"1551","2808","1257"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"1521","2918","1397"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7711永擎,"1489","1489","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3376新日興,"1431","1636","205"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"1417","3462","2045"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"1375","1375","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8021尖點,"1320","4470","3150"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"1313","3800","2487"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1582信錦,"1307","1307","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6533晶心科,"1295","1295","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2359所羅門,"1284","1693","409"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"1262","2383","1121"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6291沛亨,"1254","4487","3233"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6658聯策,"1248","1248","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"1231","3923","2692"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2374佳能,"1164","1164","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"1154","7178","6024"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"1134","6049","4915"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3450聯鈞,"1100","1100","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2436偉詮電,"1069","3891","2822"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"1061","1486","425"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2882國泰金,"-56102","227","56329"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2887台新新光金,"-35067","257","35324"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2891中信金,"-34154","0","34154"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3231緯創,"-33392","7720","41112"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2883凱基金,"-17368","210","17578"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2344華邦電,"-15411","12605","28016"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-9483","15555","25038"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3680家登,"-8053","0","8053"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5274信驊,"-8038","210","8248"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3008大立光,"-6230","437","6667"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3374精材,"-6097","47","6144"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3324雙鴻,"-5196","131","5327"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00632R元大台灣50反1,"-4551","299","4850"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-4093","26030","30123"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3167大量,"-3934","8514","12448"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6409旭隼,"-3841","960","4801"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2885元大金,"-3726","0","3726"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2308台達電,"-3204","259","3463"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2412中華電,"-3033","3","3036"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4979華星光,"-2816","8507","11323"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0050元大台灣50,"-2761","1436","4197"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6488環球晶,"-2700","5025","7725"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1303南亞,"-2637","3502","6139"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3260威剛,"-2543","4","2547"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3715定穎投控,"-2308","1511","3819"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-2157","10750","12907"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6805富世達,"-2151","24","2175"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6187萬潤,"-2130","1415","3545"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00878國泰永續高股息,"-1826","906","2732"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3019亞光,"-1806","419","2225"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8210勤誠,"-1724","4630","6354"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-1659","3116","4775"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6442光聖,"-1628","174","1802"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7769鴻勁,"-1487","13302","14789"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3016嘉晶,"-1408","410","1818"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-1368","57","1425"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,9910豐泰,"-1348","73","1421"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3693營邦,"-1317","717","2034"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6223旺矽,"-1164","5561","6725"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4114健喬,"-1158","0","1158"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1605華新,"-1155","0","1155"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8358金居,"-1123","530","1653"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0056元大高股息,"-1075","226","1301"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2332友訊,"-1065","19","1084"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3605宏致,"-1000","1857","2857"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1216統一,"-990","0","990"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1504東元,"-947","142","1089"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00635U期元大S＆P黃金,"-891","92","983"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2615萬海,"-891","565","1456"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00409A主動復華全球50,"-864","129","993"
