BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2059川湖,"26982","26982","0"
元大證券,9800,元大-和平,9863,Buy,5274信驊,"18869","18926","57"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"17580","23083","5503"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"16413","22080","5667"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"11284","15219","3935"
元大證券,9800,元大-和平,9863,Buy,2357華碩,"11037","12027","990"
元大證券,9800,元大-和平,9863,Buy,3231緯創,"10532","13326","2794"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"9779","9779","0"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"8495","9880","1385"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"7810","9425","1615"
元大證券,9800,元大-和平,9863,Buy,6669緯穎,"6059","24722","18663"
元大證券,9800,元大-和平,9863,Buy,8021尖點,"4752","6546","1794"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"4732","4783","51"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"4726","6248","1522"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"4498","6877","2379"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"4286","9157","4871"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"3900","7846","3946"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"3686","9584","5898"
元大證券,9800,元大-和平,9863,Buy,3017奇鋐,"3654","5633","1979"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"3584","3584","0"
元大證券,9800,元大-和平,9863,Buy,3090日電貿,"3542","3542","0"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"3393","10372","6979"
元大證券,9800,元大-和平,9863,Buy,00735國泰臺韓科技,"3352","3352","0"
元大證券,9800,元大-和平,9863,Buy,3596智易,"3120","3120","0"
元大證券,9800,元大-和平,9863,Buy,3167大量,"2890","10547","7657"
元大證券,9800,元大-和平,9863,Buy,6214精誠,"2812","2812","0"
元大證券,9800,元大-和平,9863,Buy,00918大華優利高填息30,"2797","2833","36"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"2797","7993","5196"
元大證券,9800,元大-和平,9863,Buy,2313華通,"2618","8555","5937"
元大證券,9800,元大-和平,9863,Buy,2379瑞昱,"2144","3526","1382"
元大證券,9800,元大-和平,9863,Buy,3718中光電投控,"2091","2224","133"
元大證券,9800,元大-和平,9863,Buy,8210勤誠,"1993","2896","903"
元大證券,9800,元大-和平,9863,Buy,6239力成,"1828","2972","1144"
元大證券,9800,元大-和平,9863,Buy,2359所羅門,"1786","1786","0"
元大證券,9800,元大-和平,9863,Buy,4966譜瑞-KY,"1726","1726","0"
元大證券,9800,元大-和平,9863,Buy,6182合晶,"1670","9407","7737"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"1667","2551","884"
元大證券,9800,元大-和平,9863,Buy,2426鼎元,"1494","6102","4608"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"1473","1693","220"
元大證券,9800,元大-和平,9863,Buy,2436偉詮電,"1442","1576","134"
元大證券,9800,元大-和平,9863,Buy,3515華擎,"1355","1355","0"
元大證券,9800,元大-和平,9863,Buy,3324雙鴻,"1343","1350","7"
元大證券,9800,元大-和平,9863,Buy,2356英業達,"1305","1529","224"
元大證券,9800,元大-和平,9863,Buy,9939宏全,"1280","1280","0"
元大證券,9800,元大-和平,9863,Buy,00929復華台灣科技優息,"1278","1336","58"
元大證券,9800,元大-和平,9863,Buy,00990A主動元大AI新經濟,"1244","1244","0"
元大證券,9800,元大-和平,9863,Buy,3042晶技,"1209","1209","0"
元大證券,9800,元大-和平,9863,Buy,4967十銓,"1148","3121","1973"
元大證券,9800,元大-和平,9863,Buy,2889國票金,"1136","1136","0"
元大證券,9800,元大-和平,9863,Buy,2481強茂,"1122","2518","1396"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-57514","13785","71299"
元大證券,9800,元大-和平,9863,Sell,6515穎崴,"-31801","14072","45873"
元大證券,9800,元大-和平,9863,Sell,3081聯亞,"-24503","4412","28915"
元大證券,9800,元大-和平,9863,Sell,3105穩懋,"-23610","1989","25599"
元大證券,9800,元大-和平,9863,Sell,3363上詮,"-18095","1443","19538"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-14590","11686","26276"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-12276","29418","41694"
元大證券,9800,元大-和平,9863,Sell,6223旺矽,"-11876","6459","18335"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-7295","7979","15274"
元大證券,9800,元大-和平,9863,Sell,7828創新服務,"-5917","3930","9847"
元大證券,9800,元大-和平,9863,Sell,6446藥華藥,"-5856","1873","7729"
元大證券,9800,元大-和平,9863,Sell,3583辛耘,"-5294","1","5295"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-4651","5584","10235"
