BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"9183","9658","475"
康和,8450,康和-石牌,0038003400350052,Buy,8054安國,"4251","4251","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"4020","4273","253"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"3990","5101","1111"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"3650","3721","71"
康和,8450,康和-石牌,0038003400350052,Buy,3017奇鋐,"3004","3330","326"
康和,8450,康和-石牌,0038003400350052,Buy,3529力旺,"2715","2715","0"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"2641","4447","1806"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"2450","2450","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"2153","5091","2938"
康和,8450,康和-石牌,0038003400350052,Buy,2353宏碁,"1795","1795","0"
康和,8450,康和-石牌,0038003400350052,Buy,3167大量,"1599","3596","1997"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"1448","4616","3168"
康和,8450,康和-石牌,0038003400350052,Buy,6274台燿,"1434","1434","0"
康和,8450,康和-石牌,0038003400350052,Buy,6245立端,"1431","1431","0"
康和,8450,康和-石牌,0038003400350052,Buy,3293鈊象,"1424","1424","0"
康和,8450,康和-石牌,0038003400350052,Buy,6278台表科,"1148","1148","0"
康和,8450,康和-石牌,0038003400350052,Buy,6271同欣電,"1127","1127","0"
康和,8450,康和-石牌,0038003400350052,Buy,2615萬海,"1110","1110","0"
康和,8450,康和-石牌,0038003400350052,Buy,7711永擎,"1009","1188","179"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"980","1181","201"
康和,8450,康和-石牌,0038003400350052,Buy,8028昇陽半導體,"977","1214","237"
康和,8450,康和-石牌,0038003400350052,Buy,2464盟立,"973","973","0"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"938","938","0"
康和,8450,康和-石牌,0038003400350052,Buy,2357華碩,"910","968","58"
康和,8450,康和-石牌,0038003400350052,Buy,3713新晶投控,"910","910","0"
康和,8450,康和-石牌,0038003400350052,Buy,6890來億-KY,"805","805","0"
康和,8450,康和-石牌,0038003400350052,Buy,5340建榮,"742","825","83"
康和,8450,康和-石牌,0038003400350052,Buy,2379瑞昱,"726","1417","691"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"657","657","0"
康和,8450,康和-石牌,0038003400350052,Buy,3363上詮,"650","708","58"
康和,8450,康和-石牌,0038003400350052,Buy,2436偉詮電,"619","691","72"
康和,8450,康和-石牌,0038003400350052,Buy,5483中美晶,"556","556","0"
康和,8450,康和-石牌,0038003400350052,Buy,8033雷虎,"531","531","0"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"529","529","0"
康和,8450,康和-石牌,0038003400350052,Buy,6442光聖,"527","527","0"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"474","935","461"
康和,8450,康和-石牌,0038003400350052,Buy,6456GIS-KY,"466","466","0"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"464","7754","7290"
康和,8450,康和-石牌,0038003400350052,Buy,2634漢翔,"409","610","201"
康和,8450,康和-石牌,0038003400350052,Buy,2359所羅門,"405","546","141"
康和,8450,康和-石牌,0038003400350052,Buy,4961天鈺,"405","1759","1354"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"388","703","315"
康和,8450,康和-石牌,0038003400350052,Buy,5425台半,"379","379","0"
康和,8450,康和-石牌,0038003400350052,Buy,00631L元大台灣50正2,"379","379","0"
康和,8450,康和-石牌,0038003400350052,Buy,6269台郡,"346","346","0"
康和,8450,康和-石牌,0038003400350052,Buy,8039台虹,"312","954","642"
康和,8450,康和-石牌,0038003400350052,Buy,5347世界,"305","305","0"
康和,8450,康和-石牌,0038003400350052,Buy,4989榮科,"304","304","0"
康和,8450,康和-石牌,0038003400350052,Buy,00919群益台灣精選高息,"297","363","66"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-5061","1164","6225"
康和,8450,康和-石牌,0038003400350052,Sell,6510精測,"-3657","0","3657"
康和,8450,康和-石牌,0038003400350052,Sell,6223旺矽,"-3437","0","3437"
康和,8450,康和-石牌,0038003400350052,Sell,3693營邦,"-3212","656","3868"
康和,8450,康和-石牌,0038003400350052,Sell,8299群聯,"-2099","21","2120"
康和,8450,康和-石牌,0038003400350052,Sell,4904遠傳,"-2060","0","2060"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-2015","2457","4472"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-1897","2669","4566"
康和,8450,康和-石牌,0038003400350052,Sell,3260威剛,"-1787","0","1787"
康和,8450,康和-石牌,0038003400350052,Sell,2313華通,"-1432","266","1698"
康和,8450,康和-石牌,0038003400350052,Sell,3094聯傑,"-1339","1","1340"
康和,8450,康和-石牌,0038003400350052,Sell,2368金像電,"-970","130","1100"
康和,8450,康和-石牌,0038003400350052,Sell,2484希華,"-969","69","1038"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-876","69","945"
康和,8450,康和-石牌,0038003400350052,Sell,6191精成科,"-734","83","817"
康和,8450,康和-石牌,0038003400350052,Sell,3093港建*,"-675","0","675"
康和,8450,康和-石牌,0038003400350052,Sell,6147頎邦,"-591","577","1168"
康和,8450,康和-石牌,0038003400350052,Sell,6213聯茂,"-550","508","1058"
康和,8450,康和-石牌,0038003400350052,Sell,2834臺企銀,"-537","0","537"
康和,8450,康和-石牌,0038003400350052,Sell,4958臻鼎-KY,"-461","2015","2476"
康和,8450,康和-石牌,0038003400350052,Sell,3264欣銓,"-458","0","458"
康和,8450,康和-石牌,0038003400350052,Sell,8021尖點,"-434","9","443"
康和,8450,康和-石牌,0038003400350052,Sell,2337旺宏,"-409","1146","1555"
康和,8450,康和-石牌,0038003400350052,Sell,3481群創,"-393","893","1286"
康和,8450,康和-石牌,0038003400350052,Sell,6620漢達,"-369","0","369"
康和,8450,康和-石牌,0038003400350052,Sell,00403A主動統一升級50,"-361","31","392"
康和,8450,康和-石牌,0038003400350052,Sell,8227巨有科技,"-350","0","350"
康和,8450,康和-石牌,0038003400350052,Sell,4551智伸科,"-327","0","327"
康和,8450,康和-石牌,0038003400350052,Sell,00988A主動統一全球創新,"-326","0","326"
康和,8450,康和-石牌,0038003400350052,Sell,6446藥華藥,"-325","0","325"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-315","127","442"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-296","543","839"
康和,8450,康和-石牌,0038003400350052,Sell,6579研揚,"-295","0","295"
康和,8450,康和-石牌,0038003400350052,Sell,6862三集瑞-KY,"-278","0","278"
康和,8450,康和-石牌,0038003400350052,Sell,2354鴻準,"-264","66","330"
康和,8450,康和-石牌,0038003400350052,Sell,3715定穎投控,"-251","258","509"
康和,8450,康和-石牌,0038003400350052,Sell,8936國統,"-251","0","251"
康和,8450,康和-石牌,0038003400350052,Sell,6207雷科,"-241","584","825"
康和,8450,康和-石牌,0038003400350052,Sell,4770上品,"-236","0","236"
康和,8450,康和-石牌,0038003400350052,Sell,4908前鼎,"-234","229","463"
康和,8450,康和-石牌,0038003400350052,Sell,6811宏碁資訊,"-230","223","453"
康和,8450,康和-石牌,0038003400350052,Sell,6742澤米,"-226","0","226"
康和,8450,康和-石牌,0038003400350052,Sell,2395研華,"-216","3","219"
康和,8450,康和-石牌,0038003400350052,Sell,6907雅特力-KY,"-209","400","609"
康和,8450,康和-石牌,0038003400350052,Sell,2887台新新光金,"-209","3","212"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-203","1052","1255"
康和,8450,康和-石牌,0038003400350052,Sell,6161捷波,"-200","0","200"
康和,8450,康和-石牌,0038003400350052,Sell,2383台光電,"-197","129","326"
康和,8450,康和-石牌,0038003400350052,Sell,2637慧洋-KY,"-195","98","293"
康和,8450,康和-石牌,0038003400350052,Sell,2342茂矽,"-195","39","234"
