BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"10645","16797","6152"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"9905","11120","1215"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"8206","14799","6593"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8039台虹,"7230","10065","2835"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2382廣達,"6935","7011","76"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"6407","6741","334"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2345智邦,"5230","5230","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2357華碩,"4912","4912","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"4455","4455","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"4357","5615","1258"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"3856","6642","2786"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3580友威科,"3586","3586","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8033雷虎,"3569","3744","175"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2324仁寶,"3547","4672","1125"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00929復華台灣科技優息,"3361","3390","29"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2834臺企銀,"3276","5757","2481"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"3168","3168","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"3123","4537","1414"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"3093","3199","106"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"2894","2894","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7610聯友金屬-創,"2682","2682","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3131弘塑,"2514","2580","66"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"2490","11503","9013"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1503士電,"2488","2488","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8210勤誠,"2404","2405","1"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"2184","2302","118"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1717長興,"1970","2043","73"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2464盟立,"1835","1835","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6442光聖,"1805","5265","3460"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8150南茂,"1764","3307","1543"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3718中光電投控,"1745","1745","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"1673","1701","28"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3163波若威,"1546","2295","749"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2376技嘉,"1508","1508","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6166凌華,"1487","1603","116"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00961FT臺灣永續高息,"1486","1486","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6173信昌電,"1483","2828","1345"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6510精測,"1401","1539","138"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1590亞德客-KY,"1397","1397","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"1317","4399","3082"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8996高力,"1235","1235","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4971IET-KY,"1228","1855","627"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2059川湖,"1209","1209","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"1182","1317","135"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00962台新AI優息動能,"1140","1140","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"1135","8186","7051"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"1111","2944","1833"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"1091","1286","195"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2231為升,"1069","1069","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3406玉晶光,"1065","1065","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-22378","6628","29006"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-21124","19728","40852"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3693營邦,"-19647","49","19696"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-19407","3027","22434"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2344華邦電,"-15733","12097","27830"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2409友達,"-9023","9823","18846"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3324雙鴻,"-7776","0","7776"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3260威剛,"-7362","1751","9113"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4958臻鼎-KY,"-7088","4071","11159"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1815富喬,"-5944","5341","11285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3661世芯-KY,"-5825","6854","12679"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4979華星光,"-5142","1818","6960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6446藥華藥,"-4435","2794","7229"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6683雍智科技,"-4302","28","4330"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2337旺宏,"-3599","1567","5166"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1216統一,"-3471","0","3471"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4967十銓,"-3401","844","4245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4961天鈺,"-2530","0","2530"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2313華通,"-2358","3999","6357"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2618長榮航,"-2243","0","2243"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8431匯鑽科,"-2238","64","2302"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00409A主動復華全球50,"-2075","10","2085"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6770力積電,"-1926","8227","10153"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-1925","2580","4505"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6139亞翔,"-1606","0","1606"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5876上海商銀,"-1552","0","1552"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3363上詮,"-1426","1502","2928"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0056元大高股息,"-1402","255","1657"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3563牧德,"-1387","696","2083"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3006晶豪科,"-1309","890","2199"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1444力麗,"-1238","159","1397"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2887台新新光金,"-1197","790","1987"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2451創見,"-1130","1456","2586"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7744崴寶,"-1081","5114","6195"
