BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"13329","17342","4013"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"7401","10674","3273"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"4668","4756","88"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3661世芯-KY,"4139","4261","122"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"3405","3417","12"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3231緯創,"3253","4000","747"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"3152","5044","1892"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8996高力,"2563","2600","37"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"2499","2642","143"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3665貿聯-KY,"2466","2466","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6488環球晶,"2287","5161","2874"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"2273","2887","614"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6805富世達,"2197","2197","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"2025","10838","8813"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"2002","2607","605"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"1891","1891","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"1777","2089","312"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"1726","1726","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"1677","2743","1066"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"1620","1620","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6147頎邦,"1603","3703","2100"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"1593","1695","102"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"1517","1524","7"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"1509","2289","780"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"1468","2609","1141"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1457","4980","3523"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"1445","1445","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8042金山電,"1372","1372","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7769鴻勁,"1337","1474","137"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2486一詮,"1250","1250","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"1232","1860","628"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2465麗臺,"1215","1322","107"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2464盟立,"1170","1791","621"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"1147","1163","16"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"1136","2222","1086"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"1111","1617","506"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2404漢唐,"1075","2125","1050"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8028昇陽半導體,"996","1467","471"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6226光鼎,"983","983","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"942","1301","359"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"926","926","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6257矽格,"847","1058","211"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6415矽力*-KY,"834","834","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"832","1006","174"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6526達發,"819","819","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"780","1098","318"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3363上詮,"757","794","37"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2428興勤,"755","755","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6139亞翔,"749","749","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6173信昌電,"738","1830","1092"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2344華邦電,"-10621","2961","13582"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2454聯發科,"-5690","1460","7150"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2408南亞科,"-4207","3818","8025"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3081聯亞,"-2755","102","2857"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2409友達,"-2750","4053","6803"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8299群聯,"-2229","2340","4569"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1303南亞,"-2121","1257","3378"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2330台積電,"-2057","3926","5983"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00955中信日本商社,"-1653","0","1653"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,0050元大台灣50,"-1636","1313","2949"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4958臻鼎-KY,"-1564","544","2108"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3026禾伸堂,"-1454","81","1535"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6446藥華藥,"-1446","0","1446"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2301光寶科,"-1376","385","1761"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3105穩懋,"-1294","495","1789"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3260威剛,"-1117","863","1980"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8358金居,"-1092","18","1110"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00891中信關鍵半導體,"-975","0","975"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5871中租-KY,"-917","0","917"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3167大量,"-848","129","977"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3211順達,"-760","19","779"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3715定穎投控,"-755","410","1165"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3441聯一光,"-709","397","1106"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6515穎崴,"-635","15","650"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2204中華,"-589","0","589"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3029零壹,"-573","0","573"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2312金寶,"-571","32","603"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7744崴寶,"-524","0","524"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2455全新,"-521","0","521"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00923群益台ESG低碳50,"-483","8","491"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3005神基,"-450","0","450"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3141晶宏,"-441","430","871"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00992A主動群益科技創新,"-431","24","455"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4555氣立,"-430","0","430"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3169亞信,"-422","0","422"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1717長興,"-397","4","401"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3376新日興,"-392","226","618"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4938和碩,"-364","0","364"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3545敦泰,"-358","0","358"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3016嘉晶,"-352","417","769"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8021尖點,"-345","995","1340"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3265台星科,"-333","0","333"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8086宏捷科,"-330","0","330"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00735國泰臺韓科技,"-324","0","324"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3229晟鈦,"-323","53","376"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6207雷科,"-319","841","1160"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3006晶豪科,"-318","625","943"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3526凡甲,"-278","0","278"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6244茂迪,"-275","0","275"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6197佳必琪,"-270","30","300"
