BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"54092","64947","10855"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"52684","54784","2100"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3030德律,"26473","27553","1080"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"22836","23847","1011"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"14180","14180","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2834臺企銀,"13856","14516","660"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2313華通,"12399","17285","4886"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2801彰銀,"11908","12214","306"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8039台虹,"11839","19258","7419"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2359所羅門,"10945","11767","822"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2357華碩,"10502","10571","69"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6488環球晶,"10354","20443","10089"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"10074","13100","3026"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"9619","11264","1645"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"8372","15454","7082"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"7976","20128","12152"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7751竑騰,"7825","7825","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"7608","8336","728"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"6924","24447","17523"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3653健策,"6704","6732","28"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"6560","10871","4311"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"6418","20251","13833"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"6363","6363","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"5921","18101","12180"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"5880","17661","11781"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6257矽格,"5376","5585","209"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00859B群益0-1年美債,"5297","5297","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8028昇陽半導體,"4860","5099","239"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"4811","16572","11761"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"4471","5214","743"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"4439","8721","4282"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2305全友,"4225","6764","2539"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8021尖點,"4158","7394","3236"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3026禾伸堂,"4114","8685","4571"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"4090","9286","5196"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2881富邦金,"3762","3916","154"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"3645","3822","177"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2486一詮,"3525","4275","750"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1476儒鴻,"3351","3351","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6173信昌電,"3186","6477","3291"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"3091","8294","5203"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"2924","3219","295"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1785光洋科,"2820","3032","212"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5351鈺創,"2811","10110","7299"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3022威強電,"2805","3500","695"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6426統新,"2481","2793","312"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2481強茂,"2349","2807","458"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8046南電,"2321","11756","9435"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2360致茂,"2197","4694","2497"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00929復華台灣科技優息,"2193","2222","29"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-46351","18603","64954"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-36496","28617","65113"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-35445","19200","54645"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-29643","8705","38348"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4979華星光,"-11720","9767","21487"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-11137","6301","17438"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6805富世達,"-10710","117","10827"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6223旺矽,"-9339","610","9949"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2454聯發科,"-8608","61306","69914"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6739竹陞科技,"-7945","0","7945"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-7838","3884","11722"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4967十銓,"-7385","1529","8914"
富邦證券,9600,富邦-公益,0039003600310046,Sell,9904寶成,"-7095","49","7144"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7769鴻勁,"-6613","1211","7824"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-5607","2447","8054"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6907雅特力-KY,"-4960","813","5773"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-4532","4486","9018"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6182合晶,"-4502","7217","11719"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3324雙鴻,"-4418","1579","5997"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5269祥碩,"-4251","56","4307"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2409友達,"-4135","13493","17628"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00631L元大台灣50正2,"-4106","3054","7160"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2883凱基金,"-4088","187","4275"
富邦證券,9600,富邦-公益,0039003600310046,Sell,006208富邦台50,"-4032","545","4577"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3529力旺,"-3875","2815","6690"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2467志聖,"-3745","7","3752"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7610聯友金屬-創,"-3719","3139","6858"
