BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"64450","65643","1193"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"23802","32738","8936"
統一,5850,統一-內湖,0035003800350062,Buy,7610聯友金屬-創,"17181","27708","10527"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"12566","20077","7511"
統一,5850,統一-內湖,0035003800350062,Buy,6223旺矽,"10942","33995","23053"
統一,5850,統一-內湖,0035003800350062,Buy,3693營邦,"8418","30170","21752"
統一,5850,統一-內湖,0035003800350062,Buy,5314世紀*,"7222","7297","75"
統一,5850,統一-內湖,0035003800350062,Buy,1301台塑,"6996","7130","134"
統一,5850,統一-內湖,0035003800350062,Buy,3008大立光,"6047","13496","7449"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"5228","5599","371"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"4905","9521","4616"
統一,5850,統一-內湖,0035003800350062,Buy,2382廣達,"4652","5316","664"
統一,5850,統一-內湖,0035003800350062,Buy,3491昇達科,"4616","9281","4665"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"4253","8183","3930"
統一,5850,統一-內湖,0035003800350062,Buy,8096擎亞,"4180","4180","0"
統一,5850,統一-內湖,0035003800350062,Buy,2481強茂,"3696","5083","1387"
統一,5850,統一-內湖,0035003800350062,Buy,4919新唐,"3585","3585","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"3455","4480","1025"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"3323","4228","905"
統一,5850,統一-內湖,0035003800350062,Buy,00878國泰永續高股息,"3298","3537","239"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"3110","12555","9445"
統一,5850,統一-內湖,0035003800350062,Buy,2357華碩,"3063","4999","1936"
統一,5850,統一-內湖,0035003800350062,Buy,3529力旺,"2894","2894","0"
統一,5850,統一-內湖,0035003800350062,Buy,6957裕慶-KY,"2837","2837","0"
統一,5850,統一-內湖,0035003800350062,Buy,5269祥碩,"2820","2820","0"
統一,5850,統一-內湖,0035003800350062,Buy,1815富喬,"2670","7844","5174"
統一,5850,統一-內湖,0035003800350062,Buy,3019亞光,"2395","2815","420"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"2378","6650","4272"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"2226","2226","0"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"2207","2582","375"
統一,5850,統一-內湖,0035003800350062,Buy,3406玉晶光,"2175","12079","9904"
統一,5850,統一-內湖,0035003800350062,Buy,1476儒鴻,"2019","2019","0"
統一,5850,統一-內湖,0035003800350062,Buy,6949沛爾生醫*-創,"1877","2179","302"
統一,5850,統一-內湖,0035003800350062,Buy,00919群益台灣精選高息,"1675","1740","65"
統一,5850,統一-內湖,0035003800350062,Buy,6239力成,"1667","2232","565"
統一,5850,統一-內湖,0035003800350062,Buy,6770力積電,"1611","5228","3617"
統一,5850,統一-內湖,0035003800350062,Buy,3234光環,"1584","1584","0"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"1486","8435","6949"
統一,5850,統一-內湖,0035003800350062,Buy,1519華城,"1467","1467","0"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"1288","6738","5450"
統一,5850,統一-內湖,0035003800350062,Buy,2377微星,"1104","1104","0"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"1052","2155","1103"
統一,5850,統一-內湖,0035003800350062,Buy,3624光頡,"1010","4848","3838"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"990","7254","6264"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"971","6468","5497"
統一,5850,統一-內湖,0035003800350062,Buy,1718中纖,"934","934","0"
統一,5850,統一-內湖,0035003800350062,Buy,6291沛亨,"903","3261","2358"
統一,5850,統一-內湖,0035003800350062,Buy,00918大華優利高填息30,"893","904","11"
統一,5850,統一-內湖,0035003800350062,Buy,6257矽格,"852","1064","212"
統一,5850,統一-內湖,0035003800350062,Buy,00406A主動中信台灣收益,"784","832","48"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-37253","4835","42088"
統一,5850,統一-內湖,0035003800350062,Sell,2344華邦電,"-11559","3014","14573"
統一,5850,統一-內湖,0035003800350062,Sell,6139亞翔,"-8876","0","8876"
統一,5850,統一-內湖,0035003800350062,Sell,2337旺宏,"-6776","893","7669"
統一,5850,統一-內湖,0035003800350062,Sell,7769鴻勁,"-6478","689","7167"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-6136","373","6509"
統一,5850,統一-內湖,0035003800350062,Sell,4958臻鼎-KY,"-6130","4643","10773"
統一,5850,統一-內湖,0035003800350062,Sell,2395研華,"-6125","667","6792"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-5957","0","5957"
統一,5850,統一-內湖,0035003800350062,Sell,1216統一,"-5867","23","5890"
統一,5850,統一-內湖,0035003800350062,Sell,6278台表科,"-5680","569","6249"
統一,5850,統一-內湖,0035003800350062,Sell,4979華星光,"-4925","2466","7391"
統一,5850,統一-內湖,0035003800350062,Sell,5274信驊,"-4257","0","4257"
統一,5850,統一-內湖,0035003800350062,Sell,3167大量,"-4240","21084","25324"
統一,5850,統一-內湖,0035003800350062,Sell,2464盟立,"-4011","6681","10692"
統一,5850,統一-內湖,0035003800350062,Sell,6446藥華藥,"-3619","35","3654"
統一,5850,統一-內湖,0035003800350062,Sell,2049上銀,"-3369","251","3620"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-3222","1592","4814"
統一,5850,統一-內湖,0035003800350062,Sell,2884玉山金,"-2704","14","2718"
統一,5850,統一-內湖,0035003800350062,Sell,1504東元,"-2676","70","2746"
統一,5850,統一-內湖,0035003800350062,Sell,3711日月光投控,"-2472","1766","4238"
統一,5850,統一-內湖,0035003800350062,Sell,6907雅特力-KY,"-2380","0","2380"
統一,5850,統一-內湖,0035003800350062,Sell,2618長榮航,"-2244","42","2286"
統一,5850,統一-內湖,0035003800350062,Sell,3023信邦,"-2206","358","2564"
統一,5850,統一-內湖,0035003800350062,Sell,2360致茂,"-2149","2436","4585"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-2132","14250","16382"
統一,5850,統一-內湖,0035003800350062,Sell,6449鈺邦,"-2064","0","2064"
統一,5850,統一-內湖,0035003800350062,Sell,7828創新服務,"-1950","0","1950"
統一,5850,統一-內湖,0035003800350062,Sell,8021尖點,"-1804","458","2262"
統一,5850,統一-內湖,0035003800350062,Sell,1303南亞,"-1681","5422","7103"
統一,5850,統一-內湖,0035003800350062,Sell,8358金居,"-1563","5250","6813"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-1525","1566","3091"
統一,5850,統一-內湖,0035003800350062,Sell,3189景碩,"-1475","1715","3190"
統一,5850,統一-內湖,0035003800350062,Sell,4991環宇-KY,"-1464","0","1464"
統一,5850,統一-內湖,0035003800350062,Sell,2354鴻準,"-1444","521","1965"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-1381","2144","3525"
統一,5850,統一-內湖,0035003800350062,Sell,3706神達,"-1366","549","1915"
統一,5850,統一-內湖,0035003800350062,Sell,2379瑞昱,"-1341","93","1434"
統一,5850,統一-內湖,0035003800350062,Sell,1711永光,"-1288","0","1288"
統一,5850,統一-內湖,0035003800350062,Sell,6426統新,"-1279","773","2052"
統一,5850,統一-內湖,0035003800350062,Sell,2467志聖,"-1249","0","1249"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-1161","2102","3263"
統一,5850,統一-內湖,0035003800350062,Sell,1597直得,"-1159","0","1159"
統一,5850,統一-內湖,0035003800350062,Sell,6414樺漢,"-1140","0","1140"
統一,5850,統一-內湖,0035003800350062,Sell,6147頎邦,"-1133","9263","10396"
統一,5850,統一-內湖,0035003800350062,Sell,3653健策,"-1106","0","1106"
統一,5850,統一-內湖,0035003800350062,Sell,1717長興,"-1087","73","1160"
統一,5850,統一-內湖,0035003800350062,Sell,2474可成,"-1021","816","1837"
統一,5850,統一-內湖,0035003800350062,Sell,6133金橋,"-965","0","965"
統一,5850,統一-內湖,0035003800350062,Sell,00981A主動統一台股增長,"-903","528","1431"
