BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"16676","24216","7540"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"12394","12394","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"10033","11474","1441"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"5937","6008","71"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"4854","9144","4290"
元大證券,9800,元大-西螺,0039003800310069,Buy,8261富鼎,"4502","4674","172"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"4486","5113","627"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4163","12668","8505"
元大證券,9800,元大-西螺,0039003800310069,Buy,6173信昌電,"4023","4914","891"
元大證券,9800,元大-西螺,0039003800310069,Buy,3231緯創,"3744","4363","619"
元大證券,9800,元大-西螺,0039003800310069,Buy,2049上銀,"3512","3512","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2059川湖,"3429","3756","327"
元大證券,9800,元大-西螺,0039003800310069,Buy,2395研華,"3283","5951","2668"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"3223","3258","35"
元大證券,9800,元大-西螺,0039003800310069,Buy,3081聯亞,"3031","3120","89"
元大證券,9800,元大-西螺,0039003800310069,Buy,7769鴻勁,"3018","3545","527"
元大證券,9800,元大-西螺,0039003800310069,Buy,2382廣達,"2680","2714","34"
元大證券,9800,元大-西螺,0039003800310069,Buy,8042金山電,"2631","2744","113"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"2483","5976","3493"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"2432","3966","1534"
元大證券,9800,元大-西螺,0039003800310069,Buy,00631L元大台灣50正2,"2366","4620","2254"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"2072","2072","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3624光頡,"2048","2752","704"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"2001","2459","458"
元大證券,9800,元大-西螺,0039003800310069,Buy,2383台光電,"1987","7382","5395"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"1986","3001","1015"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"1985","10840","8855"
元大證券,9800,元大-西螺,0039003800310069,Buy,00929復華台灣科技優息,"1946","1946","0"
