BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2308台達電,"45281","51049","5768"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"22990","22990","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"18422","20530","2108"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"11389","14629","3240"
彰銀,1230,彰銀,1230,Buy,6412群電,"9119","9119","0"
彰銀,1230,彰銀,1230,Buy,7610聯友金屬-創,"8410","8410","0"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"7450","7450","0"
彰銀,1230,彰銀,1230,Buy,2360致茂,"6982","7005","23"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"6081","8012","1931"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"5622","6090","468"
彰銀,1230,彰銀,1230,Buy,2379瑞昱,"5156","5156","0"
彰銀,1230,彰銀,1230,Buy,3231緯創,"4960","7568","2608"
彰銀,1230,彰銀,1230,Buy,2383台光電,"4945","5365","420"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"4569","4569","0"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"4322","4647","325"
彰銀,1230,彰銀,1230,Buy,8021尖點,"3587","3587","0"
彰銀,1230,彰銀,1230,Buy,8039台虹,"3180","3475","295"
彰銀,1230,彰銀,1230,Buy,2345智邦,"3134","3134","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2856","2856","0"
彰銀,1230,彰銀,1230,Buy,1101台泥,"2711","2736","25"
彰銀,1230,彰銀,1230,Buy,3260威剛,"2643","3915","1272"
彰銀,1230,彰銀,1230,Buy,3189景碩,"2414","11239","8825"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"2277","4502","2225"
彰銀,1230,彰銀,1230,Buy,3481群創,"2225","3362","1137"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"2072","2129","57"
彰銀,1230,彰銀,1230,Buy,1519華城,"2021","2763","742"
彰銀,1230,彰銀,1230,Buy,6274台燿,"2005","3350","1345"
彰銀,1230,彰銀,1230,Buy,3533嘉澤,"1959","1959","0"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"1915","1915","0"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"1864","2110","246"
