BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"15364","27422","12058"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"13703","13917","214"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"10569","15640","5071"
富邦證券,9600,富邦-花蓮,9621,Buy,6679鈺太,"10125","10125","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"8687","31384","22697"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"8517","9567","1050"
富邦證券,9600,富邦-花蓮,9621,Buy,2382廣達,"7110","7133","23"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"6821","9875","3054"
富邦證券,9600,富邦-花蓮,9621,Buy,2345智邦,"6630","8605","1975"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"6434","9648","3214"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"5835","6528","693"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"5311","6112","801"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"5290","5799","509"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"5018","5690","672"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"4868","4903","35"
富邦證券,9600,富邦-花蓮,9621,Buy,3227原相,"4864","4864","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6239力成,"4771","5347","576"
富邦證券,9600,富邦-花蓮,9621,Buy,4967十銓,"4601","7441","2840"
富邦證券,9600,富邦-花蓮,9621,Buy,2324仁寶,"4577","5149","572"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"3778","4184","406"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"3507","7752","4245"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"3357","5213","1856"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"3353","6294","2941"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"2978","10964","7986"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"2847","6841","3994"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"2765","4229","1464"
富邦證券,9600,富邦-花蓮,9621,Buy,6446藥華藥,"2690","2862","172"
富邦證券,9600,富邦-花蓮,9621,Buy,3264欣銓,"2677","3393","716"
富邦證券,9600,富邦-花蓮,9621,Buy,3706神達,"2599","2690","91"
富邦證券,9600,富邦-花蓮,9621,Buy,3234光環,"2597","2597","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6907雅特力-KY,"2427","3445","1018"
富邦證券,9600,富邦-花蓮,9621,Buy,2404漢唐,"2216","3271","1055"
富邦證券,9600,富邦-花蓮,9621,Buy,3583辛耘,"2175","2989","814"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"2172","9031","6859"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"2131","2349","218"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"2023","4067","2044"
富邦證券,9600,富邦-花蓮,9621,Buy,2313華通,"2007","7637","5630"
富邦證券,9600,富邦-花蓮,9621,Buy,6143振曜,"1885","2140","255"
富邦證券,9600,富邦-花蓮,9621,Buy,5443均豪,"1777","1897","120"
富邦證券,9600,富邦-花蓮,9621,Buy,3624光頡,"1564","2749","1185"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"1507","1623","116"
富邦證券,9600,富邦-花蓮,9621,Buy,2436偉詮電,"1506","1719","213"
富邦證券,9600,富邦-花蓮,9621,Buy,2464盟立,"1480","3064","1584"
富邦證券,9600,富邦-花蓮,9621,Buy,6187萬潤,"1385","4655","3270"
富邦證券,9600,富邦-花蓮,9621,Buy,00961FT臺灣永續高息,"1369","1369","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2426鼎元,"1336","4866","3530"
富邦證券,9600,富邦-花蓮,9621,Buy,8261富鼎,"1264","2634","1370"
富邦證券,9600,富邦-花蓮,9621,Buy,8042金山電,"1185","1299","114"
富邦證券,9600,富邦-花蓮,9621,Buy,7795長廣,"1176","1234","58"
富邦證券,9600,富邦-花蓮,9621,Buy,00685L群益臺灣加權正2,"1174","7758","6584"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-20431","22467","42898"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-19410","11809","31219"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-15838","4434","20272"
富邦證券,9600,富邦-花蓮,9621,Sell,3491昇達科,"-11780","4625","16405"
富邦證券,9600,富邦-花蓮,9621,Sell,2330台積電,"-8812","24693","33505"
富邦證券,9600,富邦-花蓮,9621,Sell,3008大立光,"-7292","574","7866"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-7266","14807","22073"
富邦證券,9600,富邦-花蓮,9621,Sell,3167大量,"-6062","1903","7965"
富邦證券,9600,富邦-花蓮,9621,Sell,2409友達,"-5813","15280","21093"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-5493","4184","9677"
富邦證券,9600,富邦-花蓮,9621,Sell,6442光聖,"-5386","1709","7095"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-4438","1723","6161"
富邦證券,9600,富邦-花蓮,9621,Sell,2605新興,"-4200","610","4810"
富邦證券,9600,富邦-花蓮,9621,Sell,8299群聯,"-4025","2804","6829"
富邦證券,9600,富邦-花蓮,9621,Sell,2467志聖,"-3704","0","3704"
富邦證券,9600,富邦-花蓮,9621,Sell,3017奇鋐,"-3456","1035","4491"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-3305","1002","4307"
富邦證券,9600,富邦-花蓮,9621,Sell,2884玉山金,"-2935","317","3252"
富邦證券,9600,富邦-花蓮,9621,Sell,2360致茂,"-2693","138","2831"
富邦證券,9600,富邦-花蓮,9621,Sell,2337旺宏,"-2029","5030","7059"
