BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"37367","61340","23973"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"19827","51143","31316"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"17036","25072","8036"
元大證券,9800,元大-大里,0039003800310067,Buy,5351鈺創,"12542","18467","5925"
元大證券,9800,元大-大里,0039003800310067,Buy,3481群創,"10201","19065","8864"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"9823","15807","5984"
元大證券,9800,元大-大里,0039003800310067,Buy,2382廣達,"9380","11028","1648"
元大證券,9800,元大-大里,0039003800310067,Buy,00919群益台灣精選高息,"8467","12528","4061"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"7689","17008","9319"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"7491","10423","2932"
元大證券,9800,元大-大里,0039003800310067,Buy,2313華通,"6338","11004","4666"
元大證券,9800,元大-大里,0039003800310067,Buy,00929復華台灣科技優息,"6057","6173","116"
元大證券,9800,元大-大里,0039003800310067,Buy,6147頎邦,"5969","17537","11568"
元大證券,9800,元大-大里,0039003800310067,Buy,2379瑞昱,"5620","5653","33"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"5252","12614","7362"
元大證券,9800,元大-大里,0039003800310067,Buy,6173信昌電,"4977","9086","4109"
元大證券,9800,元大-大里,0039003800310067,Buy,6182合晶,"4721","17259","12538"
元大證券,9800,元大-大里,0039003800310067,Buy,2356英業達,"4516","5412","896"
元大證券,9800,元大-大里,0039003800310067,Buy,8028昇陽半導體,"4493","4735","242"
元大證券,9800,元大-大里,0039003800310067,Buy,6770力積電,"4323","23840","19517"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"4080","8649","4569"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"3808","7863","4055"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"3619","7613","3994"
元大證券,9800,元大-大里,0039003800310067,Buy,3037欣興,"3420","11795","8375"
元大證券,9800,元大-大里,0039003800310067,Buy,2426鼎元,"3315","8698","5383"
元大證券,9800,元大-大里,0039003800310067,Buy,00981A主動統一台股增長,"3248","6211","2963"
元大證券,9800,元大-大里,0039003800310067,Buy,6257矽格,"3230","3706","476"
元大證券,9800,元大-大里,0039003800310067,Buy,2059川湖,"3208","4148","940"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"3085","6093","3008"
元大證券,9800,元大-大里,0039003800310067,Buy,6446藥華藥,"2871","3270","399"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"2846","19348","16502"
元大證券,9800,元大-大里,0039003800310067,Buy,3036文曄,"2839","3029","190"
元大證券,9800,元大-大里,0039003800310067,Buy,7711永擎,"2761","5775","3014"
元大證券,9800,元大-大里,0039003800310067,Buy,00918大華優利高填息30,"2725","7275","4550"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"2608","6779","4171"
元大證券,9800,元大-大里,0039003800310067,Buy,6451訊芯-KY,"2552","6910","4358"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"2550","27849","25299"
元大證券,9800,元大-大里,0039003800310067,Buy,3006晶豪科,"2475","14823","12348"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"2445","6752","4307"
元大證券,9800,元大-大里,0039003800310067,Buy,3665貿聯-KY,"2425","2435","10"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"2414","3283","869"
元大證券,9800,元大-大里,0039003800310067,Buy,2009第一銅,"2379","2622","243"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"2233","3493","1260"
元大證券,9800,元大-大里,0039003800310067,Buy,4977眾達-KY,"2230","2747","517"
元大證券,9800,元大-大里,0039003800310067,Buy,2357華碩,"2227","3431","1204"
元大證券,9800,元大-大里,0039003800310067,Buy,3450聯鈞,"2213","3086","873"
元大證券,9800,元大-大里,0039003800310067,Buy,00407A主動凱基台灣,"2175","2175","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2634漢翔,"2115","3454","1339"
元大證券,9800,元大-大里,0039003800310067,Buy,1711永光,"2087","2338","251"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"2078","12074","9996"
元大證券,9800,元大-大里,0039003800310067,Sell,2344華邦電,"-50554","33800","84354"
元大證券,9800,元大-大里,0039003800310067,Sell,2330台積電,"-44277","25887","70164"
元大證券,9800,元大-大里,0039003800310067,Sell,2408南亞科,"-38100","98307","136407"
元大證券,9800,元大-大里,0039003800310067,Sell,2308台達電,"-18264","18606","36870"
元大證券,9800,元大-大里,0039003800310067,Sell,8299群聯,"-13068","2865","15933"
元大證券,9800,元大-大里,0039003800310067,Sell,2337旺宏,"-9524","11964","21488"
元大證券,9800,元大-大里,0039003800310067,Sell,8996高力,"-6045","10465","16510"
元大證券,9800,元大-大里,0039003800310067,Sell,8358金居,"-5475","2291","7766"
元大證券,9800,元大-大里,0039003800310067,Sell,7610聯友金屬-創,"-5257","2878","8135"
元大證券,9800,元大-大里,0039003800310067,Sell,3653健策,"-5205","733","5938"
元大證券,9800,元大-大里,0039003800310067,Sell,4958臻鼎-KY,"-4960","19022","23982"
元大證券,9800,元大-大里,0039003800310067,Sell,4707磐亞,"-4755","143","4898"
元大證券,9800,元大-大里,0039003800310067,Sell,4967十銓,"-4259","2296","6555"
元大證券,9800,元大-大里,0039003800310067,Sell,3008大立光,"-3475","4531","8006"
元大證券,9800,元大-大里,0039003800310067,Sell,1815富喬,"-3464","25232","28696"
元大證券,9800,元大-大里,0039003800310067,Sell,6442光聖,"-3300","12253","15553"
元大證券,9800,元大-大里,0039003800310067,Sell,8046南電,"-3144","8081","11225"
元大證券,9800,元大-大里,0039003800310067,Sell,8021尖點,"-3132","8214","11346"
元大證券,9800,元大-大里,0039003800310067,Sell,3163波若威,"-3056","3919","6975"
元大證券,9800,元大-大里,0039003800310067,Sell,3363上詮,"-2888","1662","4550"
元大證券,9800,元大-大里,0039003800310067,Sell,1303南亞,"-2753","14217","16970"
元大證券,9800,元大-大里,0039003800310067,Sell,2884玉山金,"-2748","956","3704"
元大證券,9800,元大-大里,0039003800310067,Sell,2316楠梓電,"-2712","481","3193"
元大證券,9800,元大-大里,0039003800310067,Sell,2887台新新光金,"-2582","426","3008"
元大證券,9800,元大-大里,0039003800310067,Sell,009816凱基台灣TOP50,"-2517","1146","3663"
元大證券,9800,元大-大里,0039003800310067,Sell,2885元大金,"-2444","0","2444"
元大證券,9800,元大-大里,0039003800310067,Sell,0050元大台灣50,"-2330","9810","12140"
元大證券,9800,元大-大里,0039003800310067,Sell,00878國泰永續高股息,"-2307","1272","3579"
元大證券,9800,元大-大里,0039003800310067,Sell,6505台塑化,"-2282","1342","3624"
元大證券,9800,元大-大里,0039003800310067,Sell,6829千附精密,"-2155","269","2424"
元大證券,9800,元大-大里,0039003800310067,Sell,3362先進光,"-2084","2467","4551"
元大證券,9800,元大-大里,0039003800310067,Sell,006208富邦台50,"-1975","322","2297"
元大證券,9800,元大-大里,0039003800310067,Sell,5347世界,"-1774","830","2604"
元大證券,9800,元大-大里,0039003800310067,Sell,0052富邦科技,"-1606","296","1902"
元大證券,9800,元大-大里,0039003800310067,Sell,3491昇達科,"-1519","6657","8176"
元大證券,9800,元大-大里,0039003800310067,Sell,00905FT臺灣Smart,"-1368","0","1368"
元大證券,9800,元大-大里,0039003800310067,Sell,2486一詮,"-1317","1735","3052"
元大證券,9800,元大-大里,0039003800310067,Sell,8131福懋科,"-1306","0","1306"
元大證券,9800,元大-大里,0039003800310067,Sell,3026禾伸堂,"-1290","7924","9214"
元大證券,9800,元大-大里,0039003800310067,Sell,3532台勝科,"-1230","3542","4772"
元大證券,9800,元大-大里,0039003800310067,Sell,3548兆利,"-1214","0","1214"
元大證券,9800,元大-大里,0039003800310067,Sell,00937B群益ESG投等債20,"-1203","299","1502"
元大證券,9800,元大-大里,0039003800310067,Sell,2101南港,"-1201","6","1207"
元大證券,9800,元大-大里,0039003800310067,Sell,3042晶技,"-1171","1083","2254"
元大證券,9800,元大-大里,0039003800310067,Sell,8210勤誠,"-1142","6837","7979"
元大證券,9800,元大-大里,0039003800310067,Sell,7769鴻勁,"-1140","999","2139"
元大證券,9800,元大-大里,0039003800310067,Sell,1504東元,"-1139","356","1495"
元大證券,9800,元大-大里,0039003800310067,Sell,2880華南金,"-1125","0","1125"
元大證券,9800,元大-大里,0039003800310067,Sell,3715定穎投控,"-1125","1542","2667"
元大證券,9800,元大-大里,0039003800310067,Sell,6179亞通,"-1088","65","1153"
