BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"159841","193313","33472"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"156279","186237","29958"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"105960","138683","32723"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"92613","96723","4110"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"89809","95962","6153"
華南永昌,9300,華南永昌,9300,Buy,6505台塑化,"85831","87135","1304"
華南永昌,9300,華南永昌,9300,Buy,2357華碩,"83389","84417","1028"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"79576","104489","24913"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"76375","80598","4223"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"72661","77564","4903"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"59213","62005","2792"
華南永昌,9300,華南永昌,9300,Buy,3023信邦,"50412","50744","332"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"44916","75447","30531"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"42715","64369","21654"
華南永昌,9300,華南永昌,9300,Buy,6834天二科技,"41244","42646","1402"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"33542","58459","24917"
華南永昌,9300,華南永昌,9300,Buy,2426鼎元,"32575","40687","8112"
華南永昌,9300,華南永昌,9300,Buy,2356英業達,"32168","33824","1656"
華南永昌,9300,華南永昌,9300,Buy,2347聯強,"31143","31143","0"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"26367","33081","6714"
華南永昌,9300,華南永昌,9300,Buy,2301光寶科,"25481","41082","15601"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"23900","32280","8380"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"23163","36819","13656"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"21978","67358","45380"
