BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"34112","37830","3718"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"30097","35371","5274"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"28877","32227","3350"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"23175","43948","20773"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"22064","37854","15790"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"18909","36866","17957"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"17912","22130","4218"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"16557","19933","3376"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"14878","15606","728"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"14107","27575","13468"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"13729","22027","8298"
華南永昌,9300,華南永昌-台中,9302,Buy,2059川湖,"12758","13900","1142"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"11365","16207","4842"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"11335","13552","2217"
華南永昌,9300,華南永昌-台中,9302,Buy,7711永擎,"10692","10904","212"
華南永昌,9300,華南永昌-台中,9302,Buy,8112至上,"9239","9508","269"
華南永昌,9300,華南永昌-台中,9302,Buy,3450聯鈞,"8925","8959","34"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"8454","16051","7597"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"8438","14635","6197"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"8303","10012","1709"
華南永昌,9300,華南永昌-台中,9302,Buy,2464盟立,"7727","12968","5241"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"6934","26161","19227"
華南永昌,9300,華南永昌-台中,9302,Buy,2357華碩,"6808","8992","2184"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"6534","39416","32882"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"6099","20707","14608"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"5959","9039","3080"
華南永昌,9300,華南永昌-台中,9302,Buy,00992A主動群益科技創新,"5434","5598","164"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"5292","8696","3404"
華南永昌,9300,華南永昌-台中,9302,Buy,3665貿聯-KY,"5023","5074","51"
華南永昌,9300,華南永昌-台中,9302,Buy,8028昇陽半導體,"4869","6076","1207"
