BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"11574","11574","0"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"9661","9661","0"
統一,5850,統一-員林,0035003800350049,Buy,6669緯穎,"9553","9555","2"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"6419","8023","1604"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"4146","10206","6060"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"3389","3400","11"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"3282","3282","0"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"3274","3277","3"
統一,5850,統一-員林,0035003800350049,Buy,3006晶豪科,"3014","6295","3281"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"2999","2999","0"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"2901","3479","578"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"2715","2715","0"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"2523","4795","2272"
統一,5850,統一-員林,0035003800350049,Buy,3673TPK-KY,"2264","2457","193"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"1700","1700","0"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"1559","1630","71"
統一,5850,統一-員林,0035003800350049,Buy,7751竑騰,"1545","1545","0"
統一,5850,統一-員林,0035003800350049,Buy,3231緯創,"1463","2041","578"
統一,5850,統一-員林,0035003800350049,Buy,3026禾伸堂,"1413","2271","858"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"1399","1678","279"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"1385","2020","635"
統一,5850,統一-員林,0035003800350049,Buy,5289宜鼎,"1381","1381","0"
統一,5850,統一-員林,0035003800350049,Buy,2313華通,"1250","1943","693"
統一,5850,統一-員林,0035003800350049,Buy,2030彰源,"1137","1161","24"
統一,5850,統一-員林,0035003800350049,Buy,3293鈊象,"1074","1074","0"
統一,5850,統一-員林,0035003800350049,Buy,2345智邦,"1001","1001","0"
統一,5850,統一-員林,0035003800350049,Buy,00961FT臺灣永續高息,"898","1463","565"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"875","1030","155"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"863","863","0"
統一,5850,統一-員林,0035003800350049,Buy,4967十銓,"862","1148","286"
統一,5850,統一-員林,0035003800350049,Buy,3706神達,"857","958","101"
統一,5850,統一-員林,0035003800350049,Buy,2412中華電,"825","825","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"816","816","0"
統一,5850,統一-員林,0035003800350049,Buy,8109博大,"771","771","0"
統一,5850,統一-員林,0035003800350049,Buy,6179亞通,"756","821","65"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"746","806","60"
統一,5850,統一-員林,0035003800350049,Buy,3044健鼎,"728","728","0"
統一,5850,統一-員林,0035003800350049,Buy,2478大毅,"726","726","0"
統一,5850,統一-員林,0035003800350049,Buy,3707漢磊,"722","722","0"
統一,5850,統一-員林,0035003800350049,Buy,8027鈦昇,"716","716","0"
統一,5850,統一-員林,0035003800350049,Buy,2324仁寶,"698","931","233"
統一,5850,統一-員林,0035003800350049,Buy,2368金像電,"697","14012","13315"
統一,5850,統一-員林,0035003800350049,Buy,4966譜瑞-KY,"648","1195","547"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"620","755","135"
統一,5850,統一-員林,0035003800350049,Buy,6672騰輝電子-KY,"610","610","0"
統一,5850,統一-員林,0035003800350049,Buy,3036文曄,"608","608","0"
統一,5850,統一-員林,0035003800350049,Buy,1466聚隆,"602","757","155"
統一,5850,統一-員林,0035003800350049,Buy,2027大成鋼,"596","645","49"
統一,5850,統一-員林,0035003800350049,Buy,6166凌華,"593","1738","1145"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"563","566","3"
統一,5850,統一-員林,0035003800350049,Sell,2303聯電,"-22253","6596","28849"
統一,5850,統一-員林,0035003800350049,Sell,2344華邦電,"-16752","1133","17885"
統一,5850,統一-員林,0035003800350049,Sell,4958臻鼎-KY,"-6349","77","6426"
統一,5850,統一-員林,0035003800350049,Sell,7711永擎,"-3209","1198","4407"
統一,5850,統一-員林,0035003800350049,Sell,4979華星光,"-2989","1232","4221"
統一,5850,統一-員林,0035003800350049,Sell,2409友達,"-2977","2101","5078"
統一,5850,統一-員林,0035003800350049,Sell,3529力旺,"-2868","0","2868"
統一,5850,統一-員林,0035003800350049,Sell,7788松川精密,"-2303","574","2877"
統一,5850,統一-員林,0035003800350049,Sell,2408南亞科,"-1941","3802","5743"
統一,5850,統一-員林,0035003800350049,Sell,00411A主動統一前沿科技,"-1932","20","1952"
統一,5850,統一-員林,0035003800350049,Sell,2492華新科,"-1886","311","2197"
統一,5850,統一-員林,0035003800350049,Sell,4927泰鼎-KY,"-1802","1334","3136"
統一,5850,統一-員林,0035003800350049,Sell,4551智伸科,"-1620","0","1620"
統一,5850,統一-員林,0035003800350049,Sell,1586和勤,"-1548","0","1548"
統一,5850,統一-員林,0035003800350049,Sell,3167大量,"-1422","0","1422"
統一,5850,統一-員林,0035003800350049,Sell,6016康和證,"-1380","0","1380"
統一,5850,統一-員林,0035003800350049,Sell,8064東捷,"-1346","0","1346"
統一,5850,統一-員林,0035003800350049,Sell,6913鴻呈,"-1339","0","1339"
統一,5850,統一-員林,0035003800350049,Sell,6526達發,"-1274","0","1274"
統一,5850,統一-員林,0035003800350049,Sell,3152璟德,"-1189","0","1189"
