BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,6683雍智科技,"64053","77103","13050"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"45322","50941","5619"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"39091","39344","253"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"37435","41353","3918"
凱基,9200,凱基-中山,9229,Buy,6805富世達,"24205","24249","44"
凱基,9200,凱基-中山,9229,Buy,6669緯穎,"18356","20893","2537"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"17292","28092","10800"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"15494","20304","4810"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"14269","19744","5475"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"12746","20203","7457"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"12347","14951","2604"
凱基,9200,凱基-中山,9229,Buy,3008大立光,"11275","20242","8967"
凱基,9200,凱基-中山,9229,Buy,2395研華,"10749","10749","0"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"9543","11307","1764"
凱基,9200,凱基-中山,9229,Buy,0056元大高股息,"7812","8314","502"
凱基,9200,凱基-中山,9229,Buy,2357華碩,"7491","7491","0"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"7366","7494","128"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"6477","6477","0"
凱基,9200,凱基-中山,9229,Buy,2409友達,"6302","12599","6297"
凱基,9200,凱基-中山,9229,Buy,2615萬海,"5575","5575","0"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"5094","19693","14599"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"4148","4444","296"
凱基,9200,凱基-中山,9229,Buy,8046南電,"4099","5256","1157"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"3796","4952","1156"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"3656","6891","3235"
凱基,9200,凱基-中山,9229,Buy,2449京元電子,"3508","3807","299"
