BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2059川湖,"4794","4794","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5425台半,"4566","4658","92"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3714富采,"3552","5623","2071"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"2956","3554","598"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"2860","3607","747"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"2766","9785","7019"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3030德律,"2755","2755","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"2691","4782","2091"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2426鼎元,"2400","2400","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"2297","2297","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"2008","2699","691"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4722國精化,"1940","1940","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2357華碩,"1926","1926","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"1920","1920","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"1860","4283","2423"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"1817","3403","1586"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3042晶技,"1571","1571","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2371大同,"1393","1393","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2356英業達,"1333","1842","509"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"1313","1470","157"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"1280","1280","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00992A主動群益科技創新,"1121","3640","2519"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8039台虹,"939","969","30"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2413環科,"932","932","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"901","1346","445"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"783","1617","834"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"777","1025","248"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2313華通,"764","3295","2531"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"688","4309","3621"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"659","921","262"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4939亞電,"630","630","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6173信昌電,"623","1443","820"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4109加捷生醫,"549","549","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"523","523","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2353宏碁,"500","500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8021尖點,"468","468","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8150南茂,"458","641","183"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"450","450","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"449","804","355"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00404A主動聯博動能50,"421","421","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3317尼克森,"399","399","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3234光環,"395","395","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00929復華台灣科技優息,"381","497","116"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00878國泰永續高股息,"375","375","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3706神達,"363","363","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6548長科*,"357","428","71"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2484希華,"351","420","69"
