BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,3260威剛,"12160","13053","893"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"5207","5781","574"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"5059","5991","932"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"3159","3159","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"3126","3529","403"
土銀,1030,土銀-台南,1032,Buy,00401A主動摩根台灣鑫收,"2127","2127","0"
土銀,1030,土銀-台南,1032,Buy,3665貿聯-KY,"1966","3901","1935"
土銀,1030,土銀-台南,1032,Buy,2892第一金,"1873","1873","0"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1525","1525","0"
土銀,1030,土銀-台南,1032,Buy,8042金山電,"1463","1463","0"
土銀,1030,土銀-台南,1032,Buy,2885元大金,"1406","1406","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"1169","1897","728"
土銀,1030,土銀-台南,1032,Buy,2359所羅門,"1093","1093","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"1080","1349","269"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"1064","1064","0"
土銀,1030,土銀-台南,1032,Buy,1714和桐,"1062","1062","0"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"1060","2483","1423"
土銀,1030,土銀-台南,1032,Buy,1709和益,"1032","1573","541"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"1026","1464","438"
土銀,1030,土銀-台南,1032,Buy,2383台光電,"1012","1067","55"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"859","859","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"754","2119","1365"
土銀,1030,土銀-台南,1032,Buy,5351鈺創,"722","840","118"
土銀,1030,土銀-台南,1032,Buy,4906正文,"718","718","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"706","706","0"
土銀,1030,土銀-台南,1032,Buy,2379瑞昱,"688","1380","692"
土銀,1030,土銀-台南,1032,Buy,2392正崴,"654","654","0"
土銀,1030,土銀-台南,1032,Buy,2059川湖,"644","644","0"
土銀,1030,土銀-台南,1032,Buy,6263普萊德,"640","640","0"
土銀,1030,土銀-台南,1032,Buy,1609大亞,"637","750","113"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"630","630","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"597","2130","1533"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"574","895","321"
土銀,1030,土銀-台南,1032,Buy,3005神基,"563","563","0"
土銀,1030,土銀-台南,1032,Buy,6727亞泰金屬,"530","530","0"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"530","568","38"
土銀,1030,土銀-台南,1032,Buy,6291沛亨,"474","474","0"
土銀,1030,土銀-台南,1032,Buy,00918大華優利高填息30,"460","460","0"
土銀,1030,土銀-台南,1032,Buy,6449鈺邦,"455","455","0"
土銀,1030,土銀-台南,1032,Buy,8021尖點,"450","450","0"
土銀,1030,土銀-台南,1032,Buy,00896中信綠能及電動車,"400","400","0"
土銀,1030,土銀-台南,1032,Buy,6121新普,"378","378","0"
土銀,1030,土銀-台南,1032,Buy,1434福懋,"358","358","0"
土銀,1030,土銀-台南,1032,Buy,5443均豪,"354","354","0"
土銀,1030,土銀-台南,1032,Buy,2374佳能,"340","340","0"
土銀,1030,土銀-台南,1032,Buy,6277宏正,"316","394","78"
土銀,1030,土銀-台南,1032,Buy,6197佳必琪,"301","301","0"
土銀,1030,土銀-台南,1032,Buy,6141柏承,"297","297","0"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"290","1027","737"
土銀,1030,土銀-台南,1032,Buy,00929復華台灣科技優息,"289","289","0"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-78090","7034","85124"
土銀,1030,土銀-台南,1032,Sell,2395研華,"-18271","5","18276"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-10729","3776","14505"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-7900","5168","13068"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-3517","0","3517"
土銀,1030,土銀-台南,1032,Sell,2801彰銀,"-3207","26","3233"
土銀,1030,土銀-台南,1032,Sell,2883凱基金,"-2248","0","2248"
土銀,1030,土銀-台南,1032,Sell,00858永豐美國500大,"-2138","0","2138"
土銀,1030,土銀-台南,1032,Sell,2027大成鋼,"-1962","0","1962"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-1321","653","1974"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-1245","0","1245"
土銀,1030,土銀-台南,1032,Sell,2451創見,"-1148","0","1148"
土銀,1030,土銀-台南,1032,Sell,2887台新新光金,"-1015","41","1056"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-954","5","959"
土銀,1030,土銀-台南,1032,Sell,1603華電,"-752","0","752"
土銀,1030,土銀-台南,1032,Sell,1597直得,"-737","145","882"
土銀,1030,土銀-台南,1032,Sell,2891中信金,"-683","0","683"
土銀,1030,土銀-台南,1032,Sell,00919群益台灣精選高息,"-621","360","981"
土銀,1030,土銀-台南,1032,Sell,1216統一,"-455","0","455"
土銀,1030,土銀-台南,1032,Sell,2880華南金,"-455","0","455"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-432","208","640"
土銀,1030,土銀-台南,1032,Sell,6414樺漢,"-377","0","377"
土銀,1030,土銀-台南,1032,Sell,3042晶技,"-326","18","344"
土銀,1030,土銀-台南,1032,Sell,9941裕融,"-325","0","325"
土銀,1030,土銀-台南,1032,Sell,2360致茂,"-305","0","305"
土銀,1030,土銀-台南,1032,Sell,3081聯亞,"-293","150","443"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-264","11","275"
土銀,1030,土銀-台南,1032,Sell,2884玉山金,"-256","0","256"
土銀,1030,土銀-台南,1032,Sell,00941中信上游半導體,"-253","0","253"
土銀,1030,土銀-台南,1032,Sell,009802富邦旗艦50,"-225","0","225"
土銀,1030,土銀-台南,1032,Sell,1312國喬,"-222","0","222"
土銀,1030,土銀-台南,1032,Sell,3016嘉晶,"-210","0","210"
土銀,1030,土銀-台南,1032,Sell,2881富邦金,"-195","0","195"
土銀,1030,土銀-台南,1032,Sell,6015宏遠證,"-178","0","178"
土銀,1030,土銀-台南,1032,Sell,2889國票金,"-148","49","197"
土銀,1030,土銀-台南,1032,Sell,3441聯一光,"-146","0","146"
土銀,1030,土銀-台南,1032,Sell,6239力成,"-139","426","565"
土銀,1030,土銀-台南,1032,Sell,6620漢達,"-124","0","124"
土銀,1030,土銀-台南,1032,Sell,2467志聖,"-123","0","123"
土銀,1030,土銀-台南,1032,Sell,3443創意,"-104","76","180"
土銀,1030,土銀-台南,1032,Sell,1612宏泰,"-104","0","104"
土銀,1030,土銀-台南,1032,Sell,4977眾達-KY,"-96","175","271"
土銀,1030,土銀-台南,1032,Sell,2548華固,"-95","0","95"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-91","99","190"
土銀,1030,土銀-台南,1032,Sell,3163波若威,"-84","41","125"
土銀,1030,土銀-台南,1032,Sell,6209今國光,"-78","0","78"
土銀,1030,土銀-台南,1032,Sell,8069元太,"-74","0","74"
土銀,1030,土銀-台南,1032,Sell,9910豐泰,"-74","72","146"
土銀,1030,土銀-台南,1032,Sell,2834臺企銀,"-71","17","88"
土銀,1030,土銀-台南,1032,Sell,00937B群益ESG投等債20,"-71","14","85"
