BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"9042","12734","3692"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"5933","7735","1802"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"4873","4908","35"
凱基,9200,凱基-南崁,9256,Buy,4908前鼎,"4700","4700","0"
凱基,9200,凱基-南崁,9256,Buy,3016嘉晶,"4426","4890","464"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"4415","4415","0"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"3886","4139","253"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"3762","3798","36"
凱基,9200,凱基-南崁,9256,Buy,3017奇鋐,"3467","3467","0"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"3452","3452","0"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"3277","6884","3607"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"3150","7756","4606"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"2931","5731","2800"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"2758","9993","7235"
凱基,9200,凱基-南崁,9256,Buy,2353宏碁,"2604","2604","0"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"2436","2436","0"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"2359","2726","367"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"2306","2306","0"
凱基,9200,凱基-南崁,9256,Buy,6291沛亨,"2278","2322","44"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"2171","7092","4921"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"2011","3714","1703"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"1870","1998","128"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1824","3374","1550"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"1807","1807","0"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"1765","2401","636"
凱基,9200,凱基-南崁,9256,Buy,2345智邦,"1754","1756","2"
凱基,9200,凱基-南崁,9256,Buy,3532台勝科,"1700","9327","7627"
凱基,9200,凱基-南崁,9256,Buy,6173信昌電,"1695","3610","1915"
凱基,9200,凱基-南崁,9256,Buy,6207雷科,"1640","2461","821"
凱基,9200,凱基-南崁,9256,Buy,3605宏致,"1597","1858","261"
凱基,9200,凱基-南崁,9256,Buy,2105正新,"1532","1532","0"
凱基,9200,凱基-南崁,9256,Buy,6187萬潤,"1379","1383","4"
凱基,9200,凱基-南崁,9256,Buy,6104創惟,"1329","1329","0"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"1266","3203","1937"
凱基,9200,凱基-南崁,9256,Buy,3189景碩,"1265","2894","1629"
凱基,9200,凱基-南崁,9256,Buy,2324仁寶,"1224","1458","234"
凱基,9200,凱基-南崁,9256,Buy,1476儒鴻,"1220","1220","0"
凱基,9200,凱基-南崁,9256,Buy,3324雙鴻,"1220","2630","1410"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"1218","2676","1458"
凱基,9200,凱基-南崁,9256,Buy,6789采鈺,"1212","1415","203"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"1156","2443","1287"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"1124","1127","3"
凱基,9200,凱基-南崁,9256,Buy,5351鈺創,"1105","1807","702"
凱基,9200,凱基-南崁,9256,Buy,00738U期元大道瓊白銀,"1058","1058","0"
凱基,9200,凱基-南崁,9256,Buy,6147頎邦,"958","2120","1162"
凱基,9200,凱基-南崁,9256,Buy,1802台玻,"889","1487","598"
凱基,9200,凱基-南崁,9256,Buy,3055蔚華科,"844","982","138"
凱基,9200,凱基-南崁,9256,Buy,1815富喬,"814","6544","5730"
凱基,9200,凱基-南崁,9256,Buy,3234光環,"796","796","0"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"791","5762","4971"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-26364","25797","52161"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-11291","4352","15643"
凱基,9200,凱基-南崁,9256,Sell,3374精材,"-7595","96","7691"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-6769","9627","16396"
凱基,9200,凱基-南崁,9256,Sell,1326台化,"-4699","497","5196"
凱基,9200,凱基-南崁,9256,Sell,3706神達,"-4659","825","5484"
凱基,9200,凱基-南崁,9256,Sell,00981A主動統一台股增長,"-4338","570","4908"
凱基,9200,凱基-南崁,9256,Sell,00673R期元大S＆P原油反1,"-4212","188","4400"
凱基,9200,凱基-南崁,9256,Sell,6531愛普*,"-3925","970","4895"
凱基,9200,凱基-南崁,9256,Sell,6510精測,"-3647","56","3703"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-3266","9830","13096"
凱基,9200,凱基-南崁,9256,Sell,3141晶宏,"-2930","0","2930"
凱基,9200,凱基-南崁,9256,Sell,2634漢翔,"-2405","1606","4011"
凱基,9200,凱基-南崁,9256,Sell,2360致茂,"-2304","13","2317"
凱基,9200,凱基-南崁,9256,Sell,1301台塑,"-2262","719","2981"
凱基,9200,凱基-南崁,9256,Sell,3035智原,"-1928","360","2288"
凱基,9200,凱基-南崁,9256,Sell,2607榮運,"-1697","0","1697"
凱基,9200,凱基-南崁,9256,Sell,4576大銀微系統,"-1618","328","1946"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-1604","232","1836"
凱基,9200,凱基-南崁,9256,Sell,6753龍德造船,"-1375","0","1375"
凱基,9200,凱基-南崁,9256,Sell,3030德律,"-1324","47","1371"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-1276","4628","5904"
凱基,9200,凱基-南崁,9256,Sell,4979華星光,"-1254","5495","6749"
凱基,9200,凱基-南崁,9256,Sell,5289宜鼎,"-1148","292","1440"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-1146","8626","9772"
凱基,9200,凱基-南崁,9256,Sell,2801彰銀,"-1010","2","1012"
凱基,9200,凱基-南崁,9256,Sell,0052富邦科技,"-969","15","984"
凱基,9200,凱基-南崁,9256,Sell,00997A主動群益美國增長,"-963","0","963"
凱基,9200,凱基-南崁,9256,Sell,4967十銓,"-846","577","1423"
凱基,9200,凱基-南崁,9256,Sell,6907雅特力-KY,"-811","4","815"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-749","5934","6683"
凱基,9200,凱基-南崁,9256,Sell,3293鈊象,"-689","21","710"
凱基,9200,凱基-南崁,9256,Sell,2884玉山金,"-665","222","887"
凱基,9200,凱基-南崁,9256,Sell,3577泓格,"-654","0","654"
凱基,9200,凱基-南崁,9256,Sell,2885元大金,"-627","6","633"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-601","291","892"
凱基,9200,凱基-南崁,9256,Sell,2812台中銀,"-600","39","639"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-591","271","862"
凱基,9200,凱基-南崁,9256,Sell,8299群聯,"-574","105","679"
凱基,9200,凱基-南崁,9256,Sell,5871中租-KY,"-572","0","572"
凱基,9200,凱基-南崁,9256,Sell,6138茂達,"-551","3","554"
凱基,9200,凱基-南崁,9256,Sell,2207和泰車,"-535","0","535"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-520","1715","2235"
凱基,9200,凱基-南崁,9256,Sell,2505國揚,"-519","0","519"
凱基,9200,凱基-南崁,9256,Sell,006208富邦台50,"-516","56","572"
凱基,9200,凱基-南崁,9256,Sell,6182合晶,"-484","5328","5812"
凱基,9200,凱基-南崁,9256,Sell,2892第一金,"-466","7","473"
凱基,9200,凱基-南崁,9256,Sell,6643M31,"-442","0","442"
凱基,9200,凱基-南崁,9256,Sell,8271宇瞻,"-440","0","440"
凱基,9200,凱基-南崁,9256,Sell,2472立隆電,"-432","0","432"
