BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"18173","22093","3920"
華南永昌,9300,華南永昌-林口,9317,Buy,2059川湖,"15258","15648","390"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"10941","15030","4089"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"10012","10012","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8039台虹,"8195","11959","3764"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"6427","8512","2085"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"6278","6278","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3450聯鈞,"5314","5314","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3231緯創,"4961","5943","982"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"4925","6765","1840"
華南永昌,9300,華南永昌-林口,9317,Buy,3706神達,"4695","5043","348"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"4526","5066","540"
華南永昌,9300,華南永昌-林口,9317,Buy,3363上詮,"4350","4350","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"4166","16326","12160"
華南永昌,9300,華南永昌-林口,9317,Buy,6141柏承,"4118","4118","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"3848","5231","1383"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"3634","6787","3153"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"3604","14556","10952"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"3559","3559","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"3470","11529","8059"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"3433","4242","809"
華南永昌,9300,華南永昌-林口,9317,Buy,6672騰輝電子-KY,"3299","3593","294"
華南永昌,9300,華南永昌-林口,9317,Buy,2357華碩,"3081","3086","5"
華南永昌,9300,華南永昌-林口,9317,Buy,3532台勝科,"2937","9778","6841"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"2727","2746","19"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"2683","4225","1542"
華南永昌,9300,華南永昌-林口,9317,Buy,00929復華台灣科技優息,"2607","3767","1160"
華南永昌,9300,華南永昌-林口,9317,Buy,2324仁寶,"2580","2775","195"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"2519","5147","2628"
華南永昌,9300,華南永昌-林口,9317,Buy,6173信昌電,"2465","3278","813"
華南永昌,9300,華南永昌-林口,9317,Buy,5351鈺創,"2322","5532","3210"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"2260","2832","572"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"2063","2145","82"
華南永昌,9300,華南永昌-林口,9317,Buy,3693營邦,"2054","5468","3414"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"1984","4299","2315"
華南永昌,9300,華南永昌-林口,9317,Buy,3374精材,"1873","2116","243"
華南永昌,9300,華南永昌-林口,9317,Buy,2472立隆電,"1729","2160","431"
華南永昌,9300,華南永昌-林口,9317,Buy,3533嘉澤,"1657","1657","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6197佳必琪,"1581","1581","0"
華南永昌,9300,華南永昌-林口,9317,Buy,7769鴻勁,"1581","2793","1212"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"1505","1978","473"
華南永昌,9300,華南永昌-林口,9317,Buy,3036文曄,"1467","1467","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8261富鼎,"1392","1392","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5269祥碩,"1332","1403","71"
華南永昌,9300,華南永昌-林口,9317,Buy,2436偉詮電,"1309","1780","471"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"1256","1256","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2353宏碁,"1254","1752","498"
華南永昌,9300,華南永昌-林口,9317,Buy,8028昇陽半導體,"1237","1237","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"1235","6938","5703"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"1207","4287","3080"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-45720","13372","59092"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-21272","9253","30525"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-17135","7888","25023"
華南永昌,9300,華南永昌-林口,9317,Sell,6223旺矽,"-14514","23","14537"
華南永昌,9300,華南永昌-林口,9317,Sell,1802台玻,"-8661","665","9326"
華南永昌,9300,華南永昌-林口,9317,Sell,3529力旺,"-8546","0","8546"
華南永昌,9300,華南永昌-林口,9317,Sell,6515穎崴,"-7774","0","7774"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-7721","10982","18703"
華南永昌,9300,華南永昌-林口,9317,Sell,2337旺宏,"-7073","6796","13869"
華南永昌,9300,華南永昌-林口,9317,Sell,5483中美晶,"-4578","628","5206"
華南永昌,9300,華南永昌-林口,9317,Sell,2882國泰金,"-4208","342","4550"
華南永昌,9300,華南永昌-林口,9317,Sell,6510精測,"-3829","0","3829"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-3660","11865","15525"
華南永昌,9300,華南永昌-林口,9317,Sell,2412中華電,"-3589","0","3589"
華南永昌,9300,華南永昌-林口,9317,Sell,6488環球晶,"-3430","1366","4796"
華南永昌,9300,華南永昌-林口,9317,Sell,2409友達,"-3395","15176","18571"
華南永昌,9300,華南永昌-林口,9317,Sell,7828創新服務,"-3350","0","3350"
華南永昌,9300,華南永昌-林口,9317,Sell,8064東捷,"-3235","0","3235"
華南永昌,9300,華南永昌-林口,9317,Sell,6182合晶,"-2865","6277","9142"
華南永昌,9300,華南永昌-林口,9317,Sell,3131弘塑,"-2650","0","2650"
華南永昌,9300,華南永昌-林口,9317,Sell,8996高力,"-2545","1240","3785"
華南永昌,9300,華南永昌-林口,9317,Sell,1815富喬,"-2511","8320","10831"
華南永昌,9300,華南永昌-林口,9317,Sell,2886兆豐金,"-2262","0","2262"
華南永昌,9300,華南永昌-林口,9317,Sell,6451訊芯-KY,"-2190","0","2190"
華南永昌,9300,華南永昌-林口,9317,Sell,7610聯友金屬-創,"-2134","4314","6448"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-2119","188","2307"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-2044","112","2156"
華南永昌,9300,華南永昌-林口,9317,Sell,5274信驊,"-1936","20","1956"
華南永昌,9300,華南永昌-林口,9317,Sell,3017奇鋐,"-1898","4835","6733"
華南永昌,9300,華南永昌-林口,9317,Sell,6015宏遠證,"-1792","0","1792"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-1727","1268","2995"
華南永昌,9300,華南永昌-林口,9317,Sell,6442光聖,"-1718","26","1744"
華南永昌,9300,華南永昌-林口,9317,Sell,4908前鼎,"-1692","0","1692"
華南永昌,9300,華南永昌-林口,9317,Sell,5213亞昕,"-1685","398","2083"
華南永昌,9300,華南永昌-林口,9317,Sell,2881富邦金,"-1672","15","1687"
華南永昌,9300,華南永昌-林口,9317,Sell,6257矽格,"-1671","424","2095"
華南永昌,9300,華南永昌-林口,9317,Sell,8358金居,"-1612","518","2130"
華南永昌,9300,華南永昌-林口,9317,Sell,6538倉和,"-1586","0","1586"
華南永昌,9300,華南永昌-林口,9317,Sell,1301台塑,"-1539","282","1821"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-1537","1214","2751"
華南永昌,9300,華南永昌-林口,9317,Sell,3167大量,"-1522","8249","9771"
華南永昌,9300,華南永昌-林口,9317,Sell,00685L群益臺灣加權正2,"-1504","198","1702"
華南永昌,9300,華南永昌-林口,9317,Sell,4967十銓,"-1495","286","1781"
華南永昌,9300,華南永昌-林口,9317,Sell,6426統新,"-1425","0","1425"
華南永昌,9300,華南永昌-林口,9317,Sell,4979華星光,"-1413","623","2036"
華南永昌,9300,華南永昌-林口,9317,Sell,3163波若威,"-1369","4468","5837"
華南永昌,9300,華南永昌-林口,9317,Sell,2609陽明,"-1312","347","1659"
華南永昌,9300,華南永昌-林口,9317,Sell,6224聚鼎,"-1281","0","1281"
華南永昌,9300,華南永昌-林口,9317,Sell,6108競國,"-1223","225","1448"
華南永昌,9300,華南永昌-林口,9317,Sell,6530創威,"-1204","0","1204"
