BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"64352","71362","7010"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00635U期元大S＆P黃金,"25226","25226","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3008大立光,"19865","20355","490"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"14098","17588","3490"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"13051","20365","7314"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6640均華,"12895","12895","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"12695","19224","6529"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"11797","15460","3663"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"11682","23977","12295"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"9593","9593","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2354鴻準,"8378","8574","196"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"7164","19698","12534"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"6977","9762","2785"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"6975","13173","6198"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"6467","10473","4006"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00918大華優利高填息30,"6240","6240","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"6194","8235","2041"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"6003","8441","2438"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"5979","16059","10080"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"5855","17855","12000"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5289宜鼎,"5651","5651","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"5136","12237","7101"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"5110","11519","6409"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"4954","13811","8857"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6290良維,"4752","6356","1604"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2059川湖,"4734","4989","255"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6173信昌電,"4626","8708","4082"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"4417","4417","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4301","7069","2768"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6291沛亨,"4242","7546","3304"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3450聯鈞,"3603","5242","1639"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"3572","5553","1981"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00929復華台灣科技優息,"3442","4020","578"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"3430","4505","1075"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1513中興電,"3302","3470","168"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"3292","5464","2172"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2882國泰金,"3200","3200","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"3108","9170","6062"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"3105","8667","5562"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3004豐達科,"3042","3042","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2933","6553","3620"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"2917","4015","1098"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"2901","11449","8548"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6415矽力*-KY,"2893","2893","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"2666","12614","9948"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"2660","3131","471"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2385群光,"2626","2626","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"2528","3306","778"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2356英業達,"2360","3187","827"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3357臺慶科,"2291","2291","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-33481","12280","45761"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-32771","18838","51609"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-31723","5649","37372"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3017奇鋐,"-20544","146","20690"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4979華星光,"-19970","4879","24849"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-18505","10909","29414"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3324雙鴻,"-16123","5635","21758"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-15915","5038","20953"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8112至上,"-15119","686","15805"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2426鼎元,"-12534","4486","17020"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2376技嘉,"-8719","1250","9969"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2884玉山金,"-8526","0","8526"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3491昇達科,"-8174","8952","17126"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1815富喬,"-7251","29095","36346"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6271同欣電,"-6818","2489","9307"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-6640","6041","12681"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,0050元大台灣50,"-4585","2467","7052"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00725B國泰投資級公司債,"-4368","3","4371"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4958臻鼎-KY,"-4161","9198","13359"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7788松川精密,"-4026","878","4904"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6451訊芯-KY,"-3630","2188","5818"
