BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"12817","13536","719"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"9940","21085","11145"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6640均華,"7490","9975","2485"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"7337","9710","2373"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"7260","10551","3291"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6510精測,"7258","7330","72"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"6053","7192","1139"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"4771","5543","772"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5351鈺創,"4733","7061","2328"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"4673","4726","53"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6669緯穎,"4627","4651","24"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6213聯茂,"4306","14468","10162"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2059川湖,"4099","4112","13"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"4033","12691","8658"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"4013","5672","1659"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3211順達,"3768","3768","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"3604","3612","8"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"3440","9276","5836"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"3195","5456","2261"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2451創見,"3149","3149","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"3144","3831","687"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"3058","3058","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"3042","3387","345"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"2917","8752","5835"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6016康和證,"2882","2928","46"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"2857","4008","1151"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"2852","4414","1562"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"2633","2814","181"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6919康霈*,"2596","3280","684"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00673R期元大S＆P原油反1,"2541","2541","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"2516","8127","5611"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"2504","4356","1852"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00735國泰臺韓科技,"2483","2483","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2360致茂,"2464","2702","238"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3443創意,"2373","2428","55"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"2357","7267","4910"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"2313","4997","2684"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"2210","4355","2145"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5434崇越,"2145","2145","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"2032","4001","1969"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00998A主動復華金融股息,"1929","3629","1700"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"1915","4553","2638"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981A主動統一台股增長,"1906","2228","322"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1883","1890","7"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2356英業達,"1852","1852","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6672騰輝電子-KY,"1797","1797","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"1759","24991","23232"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"1754","2328","574"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3260威剛,"1703","10617","8914"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"1698","2078","380"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2330台積電,"-153027","6880","159907"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2344華邦電,"-108618","24386","133004"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2408南亞科,"-71551","48002","119553"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8299群聯,"-43937","229","44166"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3661世芯-KY,"-11983","210","12193"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6515穎崴,"-8362","7","8369"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-7980","6521","14501"
