BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2303聯電,"22764","25955","3191"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"22723","22875","152"
元大證券,9800,元大-大益,9814,Buy,2059川湖,"16518","16904","386"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"12833","18100","5267"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"10893","11091","198"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"10019","10674","655"
元大證券,9800,元大-大益,9814,Buy,6239力成,"8912","11109","2197"
元大證券,9800,元大-大益,9814,Buy,7610聯友金屬-創,"6236","10651","4415"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"6017","11932","5915"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"5718","6073","355"
元大證券,9800,元大-大益,9814,Buy,3481群創,"5063","10487","5424"
元大證券,9800,元大-大益,9814,Buy,2313華通,"4162","9413","5251"
元大證券,9800,元大-大益,9814,Buy,2382廣達,"3993","4051","58"
元大證券,9800,元大-大益,9814,Buy,3665貿聯-KY,"3828","3952","124"
元大證券,9800,元大-大益,9814,Buy,2634漢翔,"3267","3797","530"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"3135","7240","4105"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"3073","7352","4279"
元大證券,9800,元大-大益,9814,Buy,3707漢磊,"2998","3248","250"
元大證券,9800,元大-大益,9814,Buy,6949沛爾生醫*-創,"2905","2905","0"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"2821","2859","38"
元大證券,9800,元大-大益,9814,Buy,5289宜鼎,"2763","2777","14"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"2724","3639","915"
元大證券,9800,元大-大益,9814,Buy,00981A主動統一台股增長,"2719","3256","537"
元大證券,9800,元大-大益,9814,Buy,6147頎邦,"2694","14225","11531"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"2690","3240","550"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"2675","2759","84"
元大證券,9800,元大-大益,9814,Buy,3706神達,"2665","3416","751"
元大證券,9800,元大-大益,9814,Buy,2449京元電子,"2629","3285","656"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"2419","2448","29"
元大證券,9800,元大-大益,9814,Buy,2356英業達,"2413","3951","1538"
元大證券,9800,元大-大益,9814,Buy,2383台光電,"2247","2247","0"
元大證券,9800,元大-大益,9814,Buy,2486一詮,"2157","5126","2969"
元大證券,9800,元大-大益,9814,Buy,2404漢唐,"2131","2142","11"
元大證券,9800,元大-大益,9814,Buy,6173信昌電,"2072","4836","2764"
元大證券,9800,元大-大益,9814,Buy,3376新日興,"2059","2264","205"
元大證券,9800,元大-大益,9814,Buy,2464盟立,"1938","3002","1064"
元大證券,9800,元大-大益,9814,Buy,00953B群益優選非投等債,"1927","1932","5"
元大證券,9800,元大-大益,9814,Buy,2354鴻準,"1914","2565","651"
元大證券,9800,元大-大益,9814,Buy,8021尖點,"1839","5498","3659"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"1773","8161","6388"
元大證券,9800,元大-大益,9814,Buy,2436偉詮電,"1734","2010","276"
元大證券,9800,元大-大益,9814,Buy,3211順達,"1727","1727","0"
元大證券,9800,元大-大益,9814,Buy,2451創見,"1719","2882","1163"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1695","3321","1626"
元大證券,9800,元大-大益,9814,Buy,3265台星科,"1685","1854","169"
元大證券,9800,元大-大益,9814,Buy,2357華碩,"1677","1677","0"
元大證券,9800,元大-大益,9814,Buy,3450聯鈞,"1649","1818","169"
元大證券,9800,元大-大益,9814,Buy,1326台化,"1564","1705","141"
元大證券,9800,元大-大益,9814,Buy,8028昇陽半導體,"1556","1556","0"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"1543","17892","16349"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-35839","10264","46103"
元大證券,9800,元大-大益,9814,Sell,2408南亞科,"-29346","12588","41934"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-27509","14055","41564"
元大證券,9800,元大-大益,9814,Sell,3167大量,"-21532","2174","23706"
元大證券,9800,元大-大益,9814,Sell,3081聯亞,"-16570","18949","35519"
元大證券,9800,元大-大益,9814,Sell,2360致茂,"-11518","23","11541"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-7874","11526","19400"
元大證券,9800,元大-大益,9814,Sell,6510精測,"-7349","3480","10829"
元大證券,9800,元大-大益,9814,Sell,3017奇鋐,"-6788","4162","10950"
