BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3324雙鴻,"33360","34797","1437"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"32765","33065","300"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"29237","30793","1556"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"16908","20880","3972"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"11855","17917","6062"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00981A主動統一台股增長,"11438","12459","1021"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"8904","9715","811"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2492華新科,"7489","8738","1249"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6285啟碁,"7438","7677","239"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3529力旺,"7162","8295","1133"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"6627","9034","2407"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"6351","6441","90"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2383台光電,"6093","11443","5350"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3653健策,"5541","5626","85"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2301光寶科,"5418","6322","904"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"4729","4796","67"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2357華碩,"4724","4724","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00713元大台灣高息低波,"4445","4763","318"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2426鼎元,"3671","4763","1092"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2388威盛,"3263","4567","1304"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6213聯茂,"2996","9317","6321"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"2954","2954","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"2825","8565","5740"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2472立隆電,"2751","2751","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3131弘塑,"2665","2665","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2605新興,"2528","2821","293"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4576大銀微系統,"2483","2725","242"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6257矽格,"2436","2750","314"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8996高力,"2429","4981","2552"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3450聯鈞,"2328","2328","0"
