BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2344華邦電,"471914","591584","119670"
港商野村,1560,港商野村,1560,Buy,3529力旺,"290105","292685","2580"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"272385","322588","50203"
港商野村,1560,港商野村,1560,Buy,6187萬潤,"249353","297033","47680"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"230607","294337","63730"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"169470","193295","23825"
港商野村,1560,港商野村,1560,Buy,4979華星光,"119997","159687","39690"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"103650","104222","572"
港商野村,1560,港商野村,1560,Buy,1815富喬,"98839","133454","34615"
港商野村,1560,港商野村,1560,Buy,2492華新科,"95810","135542","39732"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"79908","79908","0"
港商野村,1560,港商野村,1560,Buy,8064東捷,"73975","73975","0"
港商野村,1560,港商野村,1560,Buy,2891中信金,"73755","73755","0"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"64753","120268","55515"
港商野村,1560,港商野村,1560,Buy,2885元大金,"62852","62852","0"
港商野村,1560,港商野村,1560,Buy,2834臺企銀,"56937","56937","0"
港商野村,1560,港商野村,1560,Buy,8021尖點,"54659","87582","32923"
港商野村,1560,港商野村,1560,Buy,4967十銓,"50193","50193","0"
港商野村,1560,港商野村,1560,Buy,2884玉山金,"49480","59021","9541"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"49309","49309","0"
港商野村,1560,港商野村,1560,Buy,2855統一證,"45959","47095","1136"
港商野村,1560,港商野村,1560,Buy,2801彰銀,"42735","42735","0"
港商野村,1560,港商野村,1560,Buy,2059川湖,"38225","64155","25930"
港商野村,1560,港商野村,1560,Buy,3260威剛,"37453","38300","847"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"37330","70771","33441"
港商野村,1560,港商野村,1560,Buy,6139亞翔,"36731","39705","2974"
港商野村,1560,港商野村,1560,Buy,4961天鈺,"36035","38061","2026"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"35972","196805","160833"
港商野村,1560,港商野村,1560,Buy,6510精測,"35705","57595","21890"
港商野村,1560,港商野村,1560,Buy,3167大量,"25533","81958","56425"
港商野村,1560,港商野村,1560,Buy,6218豪勉,"24983","25895","912"
港商野村,1560,港商野村,1560,Buy,6683雍智科技,"24805","47930","23125"
港商野村,1560,港商野村,1560,Buy,1216統一,"24338","24338","0"
港商野村,1560,港商野村,1560,Buy,3715定穎投控,"23793","30341","6548"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"22665","22665","0"
港商野村,1560,港商野村,1560,Buy,2368金像電,"22606","28111","5505"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"21225","21879","654"
港商野村,1560,港商野村,1560,Buy,6907雅特力-KY,"19736","30910","11174"
港商野村,1560,港商野村,1560,Buy,8210勤誠,"18270","40044","21774"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"15907","15907","0"
港商野村,1560,港商野村,1560,Buy,6278台表科,"15005","18974","3969"
港商野村,1560,港商野村,1560,Buy,6620漢達,"14617","14617","0"
港商野村,1560,港商野村,1560,Buy,3714富采,"14565","20794","6229"
港商野村,1560,港商野村,1560,Buy,2912統一超,"13925","14141","216"
港商野村,1560,港商野村,1560,Buy,1773勝一,"13072","13072","0"
港商野村,1560,港商野村,1560,Buy,2360致茂,"12985","101870","88885"
港商野村,1560,港商野村,1560,Buy,3376新日興,"12540","13164","624"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"12443","12443","0"
港商野村,1560,港商野村,1560,Buy,4904遠傳,"12103","12103","0"
港商野村,1560,港商野村,1560,Buy,6643M31,"11981","13303","1322"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-1377861","781564","2159425"
港商野村,1560,港商野村,1560,Sell,3481群創,"-463472","14440","477912"
港商野村,1560,港商野村,1560,Sell,3017奇鋐,"-300967","135238","436205"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-275424","45536","320960"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-272582","603","273185"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-267562","13","267575"
港商野村,1560,港商野村,1560,Sell,2303聯電,"-223268","27555","250823"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-220274","60461","280735"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-137657","17829","155486"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-135839","203233","339072"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-129720","7035","136755"
港商野村,1560,港商野村,1560,Sell,6239力成,"-122830","19753","142583"
港商野村,1560,港商野村,1560,Sell,3491昇達科,"-115325","0","115325"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-113741","0","113741"
港商野村,1560,港商野村,1560,Sell,6274台燿,"-106000","0","106000"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-104359","2486","106845"
港商野村,1560,港商野村,1560,Sell,2481強茂,"-93335","0","93335"
港商野村,1560,港商野村,1560,Sell,5351鈺創,"-87356","22625","109981"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-86290","2095","88385"
港商野村,1560,港商野村,1560,Sell,6446藥華藥,"-80021","1404","81425"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-78189","11699","89888"
港商野村,1560,港商野村,1560,Sell,3231緯創,"-76365","247126","323491"
港商野村,1560,港商野村,1560,Sell,5871中租-KY,"-72932","79368","152300"
港商野村,1560,港商野村,1560,Sell,2357華碩,"-66996","9628","76624"
港商野村,1560,港商野村,1560,Sell,2409友達,"-66722","57078","123800"
港商野村,1560,港商野村,1560,Sell,3443創意,"-62138","65547","127685"
港商野村,1560,港商野村,1560,Sell,6182合晶,"-61423","59344","120767"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-61283","95769","157052"
港商野村,1560,港商野村,1560,Sell,6672騰輝電子-KY,"-61147","22281","83428"
港商野村,1560,港商野村,1560,Sell,2356英業達,"-61127","3940","65067"
港商野村,1560,港商野村,1560,Sell,5483中美晶,"-56396","6683","63079"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-55560","761","56321"
港商野村,1560,港商野村,1560,Sell,3026禾伸堂,"-53445","151093","204538"
港商野村,1560,港商野村,1560,Sell,2313華通,"-52936","10267","63203"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-49408","70522","119930"
港商野村,1560,港商野村,1560,Sell,3163波若威,"-40570","0","40570"
港商野村,1560,港商野村,1560,Sell,2436偉詮電,"-37926","0","37926"
港商野村,1560,港商野村,1560,Sell,2474可成,"-37775","0","37775"
港商野村,1560,港商野村,1560,Sell,6176瑞儀,"-36198","272","36470"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-36164","45056","81220"
港商野村,1560,港商野村,1560,Sell,6173信昌電,"-35551","0","35551"
港商野村,1560,港商野村,1560,Sell,2377微星,"-35431","7077","42508"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-32049","12970","45019"
港商野村,1560,港商野村,1560,Sell,2441超豐,"-32013","358","32371"
港商野村,1560,港商野村,1560,Sell,2049上銀,"-31698","0","31698"
港商野村,1560,港商野村,1560,Sell,3042晶技,"-27701","356","28057"
港商野村,1560,港商野村,1560,Sell,2308台達電,"-27556","30979","58535"
港商野村,1560,港商野村,1560,Sell,2426鼎元,"-27430","6673","34103"
港商野村,1560,港商野村,1560,Sell,3406玉晶光,"-27201","0","27201"
港商野村,1560,港商野村,1560,Sell,2376技嘉,"-24584","1080","25664"
