BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,3665貿聯-KY,"5576","5576","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"5148","6097","949"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"4804","5549","745"
土銀,1030,土銀-玉里,1036,Buy,3219倚強科,"1971","1971","0"
土銀,1030,土銀-玉里,1036,Buy,6147頎邦,"1923","3101","1178"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"1808","5503","3695"
土銀,1030,土銀-玉里,1036,Buy,8039台虹,"1544","2164","620"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"1413","1413","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1321","6520","5199"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"1263","2539","1276"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"1197","6478","5281"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"1110","1110","0"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"1021","1821","800"
土銀,1030,土銀-玉里,1036,Buy,3094聯傑,"1014","1014","0"
土銀,1030,土銀-玉里,1036,Buy,2357華碩,"962","962","0"
土銀,1030,土銀-玉里,1036,Buy,00929復華台灣科技優息,"957","957","0"
土銀,1030,土銀-玉里,1036,Buy,2313華通,"940","1401","461"
土銀,1030,土銀-玉里,1036,Buy,2481強茂,"938","2967","2029"
土銀,1030,土銀-玉里,1036,Buy,2426鼎元,"881","1379","498"
土銀,1030,土銀-玉里,1036,Buy,6207雷科,"826","826","0"
土銀,1030,土銀-玉里,1036,Buy,6173信昌電,"821","821","0"
土銀,1030,土銀-玉里,1036,Buy,2059川湖,"804","804","0"
土銀,1030,土銀-玉里,1036,Buy,2301光寶科,"738","738","0"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"695","695","0"
土銀,1030,土銀-玉里,1036,Buy,2882國泰金,"680","1135","455"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"663","1159","496"
土銀,1030,土銀-玉里,1036,Buy,6669緯穎,"648","648","0"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"638","709","71"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"637","845","208"
土銀,1030,土銀-玉里,1036,Buy,5351鈺創,"564","981","417"
土銀,1030,土銀-玉里,1036,Buy,4966譜瑞-KY,"547","547","0"
土銀,1030,土銀-玉里,1036,Buy,1802台玻,"540","540","0"
土銀,1030,土銀-玉里,1036,Buy,4931新盛力,"487","487","0"
土銀,1030,土銀-玉里,1036,Buy,7717萊德光電-KY,"464","464","0"
土銀,1030,土銀-玉里,1036,Buy,6415矽力*-KY,"457","457","0"
土銀,1030,土銀-玉里,1036,Buy,3017奇鋐,"454","454","0"
土銀,1030,土銀-玉里,1036,Buy,6451訊芯-KY,"438","438","0"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"409","409","0"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"375","375","0"
土銀,1030,土銀-玉里,1036,Buy,2376技嘉,"353","353","0"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"350","350","0"
土銀,1030,土銀-玉里,1036,Buy,6588東典光電,"347","347","0"
土銀,1030,土銀-玉里,1036,Buy,8261富鼎,"346","346","0"
土銀,1030,土銀-玉里,1036,Buy,8042金山電,"340","453","113"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"329","10119","9790"
土銀,1030,土銀-玉里,1036,Buy,6226光鼎,"316","912","596"
土銀,1030,土銀-玉里,1036,Buy,8069元太,"298","298","0"
土銀,1030,土銀-玉里,1036,Buy,00896中信綠能及電動車,"296","296","0"
土銀,1030,土銀-玉里,1036,Buy,2465麗臺,"288","389","101"
土銀,1030,土銀-玉里,1036,Buy,00961FT臺灣永續高息,"282","282","0"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-8340","1458","9798"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-4509","1063","5572"
土銀,1030,土銀-玉里,1036,Sell,2891中信金,"-3392","0","3392"
土銀,1030,土銀-玉里,1036,Sell,2344華邦電,"-2981","2496","5477"
土銀,1030,土銀-玉里,1036,Sell,3167大量,"-2046","0","2046"
土銀,1030,土銀-玉里,1036,Sell,2409友達,"-1441","4064","5505"
土銀,1030,土銀-玉里,1036,Sell,3055蔚華科,"-1414","284","1698"
土銀,1030,土銀-玉里,1036,Sell,6187萬潤,"-1405","0","1405"
土銀,1030,土銀-玉里,1036,Sell,00685L群益臺灣加權正2,"-1285","74","1359"
土銀,1030,土銀-玉里,1036,Sell,2467志聖,"-1240","0","1240"
土銀,1030,土銀-玉里,1036,Sell,5471松翰,"-1074","55","1129"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-1052","14","1066"
土銀,1030,土銀-玉里,1036,Sell,3406玉晶光,"-1045","0","1045"
土銀,1030,土銀-玉里,1036,Sell,2317鴻海,"-971","532","1503"
土銀,1030,土銀-玉里,1036,Sell,6239力成,"-827","0","827"
土銀,1030,土銀-玉里,1036,Sell,3563牧德,"-695","0","695"
土銀,1030,土銀-玉里,1036,Sell,4908前鼎,"-693","0","693"
土銀,1030,土銀-玉里,1036,Sell,2436偉詮電,"-675","0","675"
土銀,1030,土銀-玉里,1036,Sell,2233宇隆,"-655","0","655"
土銀,1030,土銀-玉里,1036,Sell,3376新日興,"-626","0","626"
土銀,1030,土銀-玉里,1036,Sell,009816凱基台灣TOP50,"-614","389","1003"
土銀,1030,土銀-玉里,1036,Sell,1477聚陽,"-599","0","599"
土銀,1030,土銀-玉里,1036,Sell,6907雅特力-KY,"-599","0","599"
土銀,1030,土銀-玉里,1036,Sell,8112至上,"-538","90","628"
土銀,1030,土銀-玉里,1036,Sell,2887台新新光金,"-514","42","556"
土銀,1030,土銀-玉里,1036,Sell,3374精材,"-481","0","481"
土銀,1030,土銀-玉里,1036,Sell,3543州巧,"-436","0","436"
土銀,1030,土銀-玉里,1036,Sell,3338泰碩,"-415","0","415"
土銀,1030,土銀-玉里,1036,Sell,3081聯亞,"-413","44","457"
土銀,1030,土銀-玉里,1036,Sell,3605宏致,"-363","263","626"
土銀,1030,土銀-玉里,1036,Sell,0052富邦科技,"-321","0","321"
土銀,1030,土銀-玉里,1036,Sell,3008大立光,"-312","72","384"
土銀,1030,土銀-玉里,1036,Sell,2606裕民,"-311","0","311"
