BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2303聯電,"25026","41407","16381"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"14286","32359","18073"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"10649","11219","570"
康和,8450,康和-嘉義,8459,Buy,00981A主動統一台股增長,"6723","6813","90"
康和,8450,康和-嘉義,8459,Buy,3443創意,"5956","6016","60"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"5834","8266","2432"
康和,8450,康和-嘉義,8459,Buy,009816凱基台灣TOP50,"5791","6260","469"
康和,8450,康和-嘉義,8459,Buy,3131弘塑,"5158","5210","52"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"4366","7195","2829"
康和,8450,康和-嘉義,8459,Buy,3481群創,"4123","7340","3217"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"4046","4089","43"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"3842","8894","5052"
康和,8450,康和-嘉義,8459,Buy,6239力成,"3609","8727","5118"
康和,8450,康和-嘉義,8459,Buy,2395研華,"3295","3295","0"
康和,8450,康和-嘉義,8459,Buy,2382廣達,"3157","3226","69"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"2932","11100","8168"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"2878","7829","4951"
康和,8450,康和-嘉義,8459,Buy,6291沛亨,"2809","5213","2404"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2766","4791","2025"
康和,8450,康和-嘉義,8459,Buy,6451訊芯-KY,"2697","3152","455"
康和,8450,康和-嘉義,8459,Buy,2313華通,"2638","4755","2117"
康和,8450,康和-嘉義,8459,Buy,3673TPK-KY,"2620","2620","0"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"2403","2411","8"
康和,8450,康和-嘉義,8459,Buy,9933中鼎,"2061","2061","0"
康和,8450,康和-嘉義,8459,Buy,00918大華優利高填息30,"2022","2022","0"
康和,8450,康和-嘉義,8459,Buy,4967十銓,"2010","3429","1419"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"1921","5612","3691"
康和,8450,康和-嘉義,8459,Buy,3016嘉晶,"1875","2195","320"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"1872","7519","5647"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"1823","1842","19"
康和,8450,康和-嘉義,8459,Buy,8103瀚荃,"1793","1793","0"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"1739","1739","0"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"1724","1724","0"
康和,8450,康和-嘉義,8459,Buy,3004豐達科,"1580","1580","0"
康和,8450,康和-嘉義,8459,Buy,4526東台,"1575","1672","97"
康和,8450,康和-嘉義,8459,Buy,00753L中信中國50正2,"1536","1536","0"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1510","4912","3402"
康和,8450,康和-嘉義,8459,Buy,6139亞翔,"1490","2242","752"
康和,8450,康和-嘉義,8459,Buy,2465麗臺,"1348","3925","2577"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"1321","1933","612"
康和,8450,康和-嘉義,8459,Buy,2356英業達,"1204","1967","763"
康和,8450,康和-嘉義,8459,Buy,7788松川精密,"1166","2042","876"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"1090","1519","429"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"1044","1044","0"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"1044","1044","0"
康和,8450,康和-嘉義,8459,Buy,7744崴寶,"1039","1039","0"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"1003","1003","0"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"986","1176","190"
康和,8450,康和-嘉義,8459,Buy,00929復華台灣科技優息,"957","1044","87"
康和,8450,康和-嘉義,8459,Buy,6693廣閎科,"935","935","0"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-43339","25492","68831"
