BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,3481群創,"38852","45544","6692"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"23680","25499","1819"
華南永昌,9300,華南永昌-新莊,9305,Buy,4958臻鼎-KY,"11579","15330","3751"
華南永昌,9300,華南永昌-新莊,9305,Buy,6669緯穎,"7739","8224","485"
華南永昌,9300,華南永昌-新莊,9305,Buy,3665貿聯-KY,"6848","6848","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3008大立光,"6258","6819","561"
華南永昌,9300,華南永昌-新莊,9305,Buy,3231緯創,"5566","7995","2429"
華南永昌,9300,華南永昌-新莊,9305,Buy,2382廣達,"5333","5333","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"4355","5435","1080"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"4260","29300","25040"
華南永昌,9300,華南永昌-新莊,9305,Buy,009828中信台日韓PCB,"4121","4121","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"4027","19628","15601"
華南永昌,9300,華南永昌-新莊,9305,Buy,7795長廣,"3486","3486","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2379瑞昱,"2793","2793","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2357華碩,"2180","2180","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6451訊芯-KY,"2147","2180","33"
華南永昌,9300,華南永昌-新莊,9305,Buy,2345智邦,"2139","15824","13685"
華南永昌,9300,華南永昌-新莊,9305,Buy,2327國巨*,"2077","5547","3470"
華南永昌,9300,華南永昌-新莊,9305,Buy,3090日電貿,"2030","2199","169"
華南永昌,9300,華南永昌-新莊,9305,Buy,6426統新,"1879","2513","634"
華南永昌,9300,華南永昌-新莊,9305,Buy,2301光寶科,"1777","1777","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3022威強電,"1744","1831","87"
華南永昌,9300,華南永昌-新莊,9305,Buy,1597直得,"1744","1744","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"1713","1975","262"
華南永昌,9300,華南永昌-新莊,9305,Buy,6187萬潤,"1516","1519","3"
華南永昌,9300,華南永昌-新莊,9305,Buy,00407A主動凱基台灣,"1479","1479","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2634漢翔,"1475","1607","132"
