BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,5511德昌,"15103","15103","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"13277","57361","44084"
凱基,9200,凱基-大安,9291,Buy,3481群創,"7144","11753","4609"
凱基,9200,凱基-大安,9291,Buy,2345智邦,"6257","6257","0"
凱基,9200,凱基-大安,9291,Buy,6640均華,"6200","6200","0"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"5984","6128","144"
凱基,9200,凱基-大安,9291,Buy,3605宏致,"5932","8691","2759"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"5545","11718","6173"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"5330","8242","2912"
凱基,9200,凱基-大安,9291,Buy,3131弘塑,"5240","5240","0"
凱基,9200,凱基-大安,9291,Buy,2887I台新新光辛特,"4794","4794","0"
凱基,9200,凱基-大安,9291,Buy,2492華新科,"4670","5673","1003"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"4546","4546","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"3673","7254","3581"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"2900","2900","0"
凱基,9200,凱基-大安,9291,Buy,2337旺宏,"2649","4828","2179"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"2464","2464","0"
凱基,9200,凱基-大安,9291,Buy,2883B凱基金乙特,"2460","2460","0"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"2358","2361","3"
凱基,9200,凱基-大安,9291,Buy,009829大華韓國KOSPI5,"2257","2257","0"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"1715","1715","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"1641","2347","706"
凱基,9200,凱基-大安,9291,Buy,1326台化,"1402","1416","14"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"1383","2126","743"
凱基,9200,凱基-大安,9291,Buy,2313華通,"1270","1270","0"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"1251","1251","0"
凱基,9200,凱基-大安,9291,Buy,2009第一銅,"1152","1152","0"
凱基,9200,凱基-大安,9291,Buy,1605華新,"1097","1900","803"
凱基,9200,凱基-大安,9291,Buy,2382廣達,"1048","1048","0"
凱基,9200,凱基-大安,9291,Buy,3703欣陸,"988","988","0"
凱基,9200,凱基-大安,9291,Buy,6510精測,"966","984","18"
凱基,9200,凱基-大安,9291,Buy,3036文曄,"948","948","0"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"942","942","0"
凱基,9200,凱基-大安,9291,Buy,3706神達,"915","915","0"
凱基,9200,凱基-大安,9291,Buy,8103瀚荃,"848","848","0"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"829","829","0"
凱基,9200,凱基-大安,9291,Buy,3189景碩,"828","4851","4023"
凱基,9200,凱基-大安,9291,Buy,00738U期元大道瓊白銀,"793","793","0"
凱基,9200,凱基-大安,9291,Buy,3624光頡,"789","1087","298"
凱基,9200,凱基-大安,9291,Buy,2342茂矽,"784","784","0"
凱基,9200,凱基-大安,9291,Buy,2395研華,"716","716","0"
凱基,9200,凱基-大安,9291,Buy,5469瀚宇博,"711","711","0"
凱基,9200,凱基-大安,9291,Buy,00929復華台灣科技優息,"642","642","0"
凱基,9200,凱基-大安,9291,Buy,3653健策,"607","607","0"
凱基,9200,凱基-大安,9291,Buy,5285界霖,"605","605","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"570","2335","1765"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"526","1876","1350"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"507","507","0"
凱基,9200,凱基-大安,9291,Buy,2486一詮,"499","499","0"
凱基,9200,凱基-大安,9291,Buy,3587閎康,"497","497","0"
凱基,9200,凱基-大安,9291,Sell,3167大量,"-61212","1833","63045"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-10834","14143","24977"
凱基,9200,凱基-大安,9291,Sell,3406玉晶光,"-10075","0","10075"
