BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2345智邦,"7733","7733","0"
美好,5260,美好-泰山,5263,Buy,2303聯電,"6246","8459","2213"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"6059","6403","344"
美好,5260,美好-泰山,5263,Buy,8039台虹,"3620","7769","4149"
美好,5260,美好-泰山,5263,Buy,3231緯創,"3549","5420","1871"
美好,5260,美好-泰山,5263,Buy,6770力積電,"3079","13256","10177"
美好,5260,美好-泰山,5263,Buy,6274台燿,"2725","2725","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"2511","3089","578"
美好,5260,美好-泰山,5263,Buy,1301台塑,"2276","3198","922"
美好,5260,美好-泰山,5263,Buy,2464盟立,"2191","3047","856"
美好,5260,美好-泰山,5263,Buy,2356英業達,"2130","2130","0"
美好,5260,美好-泰山,5263,Buy,3665貿聯-KY,"2110","4115","2005"
美好,5260,美好-泰山,5263,Buy,9958世紀鋼,"2002","2002","0"
美好,5260,美好-泰山,5263,Buy,2382廣達,"1781","1781","0"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"1680","1848","168"
美好,5260,美好-泰山,5263,Buy,2324仁寶,"1655","2318","663"
美好,5260,美好-泰山,5263,Buy,3624光頡,"1521","2009","488"
美好,5260,美好-泰山,5263,Buy,8111立碁,"1416","1486","70"
美好,5260,美好-泰山,5263,Buy,3653健策,"1390","1390","0"
美好,5260,美好-泰山,5263,Buy,3481群創,"1364","11528","10164"
美好,5260,美好-泰山,5263,Buy,5269祥碩,"1349","1405","56"
美好,5260,美好-泰山,5263,Buy,00918大華優利高填息30,"1300","1300","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"1214","1214","0"
美好,5260,美好-泰山,5263,Buy,2313華通,"1208","1896","688"
美好,5260,美好-泰山,5263,Buy,2889國票金,"1085","1085","0"
美好,5260,美好-泰山,5263,Buy,2492華新科,"1065","1691","626"
美好,5260,美好-泰山,5263,Buy,7610聯友金屬-創,"1050","1050","0"
美好,5260,美好-泰山,5263,Buy,4763材料*-KY,"945","995","50"
美好,5260,美好-泰山,5263,Buy,00929復華台灣科技優息,"929","958","29"
美好,5260,美好-泰山,5263,Buy,6271同欣電,"920","920","0"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"918","918","0"
美好,5260,美好-泰山,5263,Buy,8016矽創,"869","869","0"
美好,5260,美好-泰山,5263,Buy,2353宏碁,"845","1159","314"
美好,5260,美好-泰山,5263,Buy,5388中磊,"819","819","0"
美好,5260,美好-泰山,5263,Buy,6147頎邦,"729","16688","15959"
美好,5260,美好-泰山,5263,Buy,00937B群益ESG投等債20,"710","710","0"
美好,5260,美好-泰山,5263,Buy,2357華碩,"684","684","0"
美好,5260,美好-泰山,5263,Buy,6257矽格,"676","676","0"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"651","4006","3355"
美好,5260,美好-泰山,5263,Buy,3693營邦,"645","2701","2056"
美好,5260,美好-泰山,5263,Buy,6706惠特,"615","615","0"
美好,5260,美好-泰山,5263,Buy,6830汎銓,"604","604","0"
美好,5260,美好-泰山,5263,Buy,00961FT臺灣永續高息,"604","604","0"
美好,5260,美好-泰山,5263,Buy,6213聯茂,"570","2616","2046"
美好,5260,美好-泰山,5263,Buy,6209今國光,"558","558","0"
美好,5260,美好-泰山,5263,Buy,6182合晶,"546","1573","1027"
美好,5260,美好-泰山,5263,Buy,00406A主動中信台灣收益,"536","1348","812"
美好,5260,美好-泰山,5263,Buy,2609陽明,"525","525","0"
美好,5260,美好-泰山,5263,Buy,2351順德,"517","745","228"
美好,5260,美好-泰山,5263,Buy,8021尖點,"514","1369","855"
美好,5260,美好-泰山,5263,Sell,2344華邦電,"-21149","9853","31002"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-16379","4874","21253"
美好,5260,美好-泰山,5263,Sell,2454聯發科,"-8787","783","9570"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-6566","7450","14016"
美好,5260,美好-泰山,5263,Sell,3715定穎投控,"-5482","658","6140"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-4052","1813","5865"
美好,5260,美好-泰山,5263,Sell,1815富喬,"-3241","7574","10815"
美好,5260,美好-泰山,5263,Sell,2887台新新光金,"-2809","84","2893"
美好,5260,美好-泰山,5263,Sell,3661世芯-KY,"-2719","40","2759"
美好,5260,美好-泰山,5263,Sell,2884玉山金,"-2462","100","2562"
美好,5260,美好-泰山,5263,Sell,2101南港,"-2156","6","2162"
美好,5260,美好-泰山,5263,Sell,2363矽統,"-2125","864","2989"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-2034","2875","4909"
美好,5260,美好-泰山,5263,Sell,1303南亞,"-1960","6799","8759"
美好,5260,美好-泰山,5263,Sell,2409友達,"-1847","9608","11455"
美好,5260,美好-泰山,5263,Sell,4979華星光,"-1837","0","1837"
美好,5260,美好-泰山,5263,Sell,6223旺矽,"-1486","0","1486"
美好,5260,美好-泰山,5263,Sell,4967十銓,"-1428","568","1996"
美好,5260,美好-泰山,5263,Sell,3167大量,"-1281","2854","4135"
美好,5260,美好-泰山,5263,Sell,2385群光,"-1167","5","1172"
美好,5260,美好-泰山,5263,Sell,3163波若威,"-1159","749","1908"
美好,5260,美好-泰山,5263,Sell,0056元大高股息,"-1060","56","1116"
美好,5260,美好-泰山,5263,Sell,8358金居,"-1031","527","1558"
美好,5260,美好-泰山,5263,Sell,00403A主動統一升級50,"-1017","72","1089"
美好,5260,美好-泰山,5263,Sell,6291沛亨,"-947","0","947"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-935","366","1301"
美好,5260,美好-泰山,5263,Sell,2399映泰,"-808","19","827"
美好,5260,美好-泰山,5263,Sell,6207雷科,"-706","353","1059"
美好,5260,美好-泰山,5263,Sell,1609大亞,"-655","38","693"
美好,5260,美好-泰山,5263,Sell,3596智易,"-622","0","622"
美好,5260,美好-泰山,5263,Sell,3006晶豪科,"-603","900","1503"
美好,5260,美好-泰山,5263,Sell,00891中信關鍵半導體,"-578","0","578"
美好,5260,美好-泰山,5263,Sell,6278台表科,"-578","208","786"
美好,5260,美好-泰山,5263,Sell,7795長廣,"-555","0","555"
美好,5260,美好-泰山,5263,Sell,6415矽力*-KY,"-551","414","965"
美好,5260,美好-泰山,5263,Sell,3026禾伸堂,"-548","202","750"
美好,5260,美好-泰山,5263,Sell,3374精材,"-542","0","542"
美好,5260,美好-泰山,5263,Sell,6173信昌電,"-541","281","822"
美好,5260,美好-泰山,5263,Sell,3030德律,"-518","27","545"
美好,5260,美好-泰山,5263,Sell,009816凱基台灣TOP50,"-518","0","518"
美好,5260,美好-泰山,5263,Sell,6829千附精密,"-510","0","510"
美好,5260,美好-泰山,5263,Sell,6655科定,"-486","0","486"
美好,5260,美好-泰山,5263,Sell,5474聰泰,"-462","1827","2289"
美好,5260,美好-泰山,5263,Sell,6226光鼎,"-449","150","599"
美好,5260,美好-泰山,5263,Sell,1597直得,"-444","0","444"
美好,5260,美好-泰山,5263,Sell,00859B群益0-1年美債,"-408","0","408"
美好,5260,美好-泰山,5263,Sell,6530創威,"-397","100","497"
美好,5260,美好-泰山,5263,Sell,00400A主動國泰動能高息,"-364","92","456"
美好,5260,美好-泰山,5263,Sell,2006東和鋼鐵,"-364","16","380"
美好,5260,美好-泰山,5263,Sell,00900富邦特選高股息30,"-352","0","352"
