BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2330台積電,"292007","298349","6342"
凱基,9200,凱基-永和,9207,Buy,5269祥碩,"7059","8534","1475"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"6002","15407","9405"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"5446","8099","2653"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"4962","8882","3920"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"4739","5061","322"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"4577","4577","0"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"4373","5162","789"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"4358","4460","102"
凱基,9200,凱基-永和,9207,Buy,4129聯合,"4167","4167","0"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"2936","3061","125"
凱基,9200,凱基-永和,9207,Buy,6727亞泰金屬,"2735","2735","0"
凱基,9200,凱基-永和,9207,Buy,3693營邦,"2712","2712","0"
凱基,9200,凱基-永和,9207,Buy,2464盟立,"2143","2340","197"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"1899","3638","1739"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"1845","1845","0"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"1842","1923","81"
凱基,9200,凱基-永和,9207,Buy,5386青雲,"1813","1821","8"
凱基,9200,凱基-永和,9207,Buy,3481群創,"1737","2137","400"
凱基,9200,凱基-永和,9207,Buy,2609陽明,"1675","1732","57"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"1663","3342","1679"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"1653","1653","0"
凱基,9200,凱基-永和,9207,Buy,6187萬潤,"1471","1471","0"
凱基,9200,凱基-永和,9207,Buy,3219倚強科,"1424","1442","18"
凱基,9200,凱基-永和,9207,Buy,00962台新AI優息動能,"1401","1401","0"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1256","2049","793"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"1224","3704","2480"
凱基,9200,凱基-永和,9207,Buy,6414樺漢,"1133","1133","0"
凱基,9200,凱基-永和,9207,Buy,3706神達,"1117","1117","0"
凱基,9200,凱基-永和,9207,Buy,8086宏捷科,"1114","1224","110"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"1104","1406","302"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"1091","1091","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1065","1089","24"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"1060","1063","3"
凱基,9200,凱基-永和,9207,Buy,6907雅特力-KY,"1020","1020","0"
凱基,9200,凱基-永和,9207,Buy,2465麗臺,"993","999","6"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"933","933","0"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"883","1490","607"
凱基,9200,凱基-永和,9207,Buy,6239力成,"864","1729","865"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"845","1693","848"
凱基,9200,凱基-永和,9207,Buy,6890來億-KY,"806","806","0"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"758","1374","616"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"745","1524","779"
凱基,9200,凱基-永和,9207,Buy,3163波若威,"738","750","12"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"727","2183","1456"
凱基,9200,凱基-永和,9207,Buy,3293鈊象,"714","714","0"
凱基,9200,凱基-永和,9207,Buy,3094聯傑,"660","748","88"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"657","657","0"
凱基,9200,凱基-永和,9207,Buy,6869雲豹能源,"643","643","0"
凱基,9200,凱基-永和,9207,Buy,3338泰碩,"637","708","71"
凱基,9200,凱基-永和,9207,Sell,2303聯電,"-341970","14233","356203"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-95244","128404","223648"
凱基,9200,凱基-永和,9207,Sell,2357華碩,"-9509","115","9624"
凱基,9200,凱基-永和,9207,Sell,6290良維,"-4686","66","4752"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-4345","1243","5588"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-3135","6730","9865"
凱基,9200,凱基-永和,9207,Sell,009816凱基台灣TOP50,"-2954","247","3201"
凱基,9200,凱基-永和,9207,Sell,3529力旺,"-2690","0","2690"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-2589","145","2734"
凱基,9200,凱基-永和,9207,Sell,2006東和鋼鐵,"-2276","0","2276"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-2066","106","2172"
凱基,9200,凱基-永和,9207,Sell,3189景碩,"-1923","884","2807"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-1860","968","2828"
凱基,9200,凱基-永和,9207,Sell,2363矽統,"-1835","0","1835"
凱基,9200,凱基-永和,9207,Sell,3167大量,"-1810","0","1810"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-1798","14229","16027"
凱基,9200,凱基-永和,9207,Sell,2880華南金,"-1777","22","1799"
凱基,9200,凱基-永和,9207,Sell,2834臺企銀,"-1737","28","1765"
凱基,9200,凱基-永和,9207,Sell,00679B元大美債20年,"-1280","0","1280"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-1226","3510","4736"
凱基,9200,凱基-永和,9207,Sell,8996高力,"-1198","62","1260"
凱基,9200,凱基-永和,9207,Sell,6830汎銓,"-1174","0","1174"
