BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5880合庫金,"25389","25416","27"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5274信驊,"20243","20340","97"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00663L國泰臺灣加權正2,"15772","15783","11"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"9032","9038","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"8657","8692","35"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3008大立光,"7182","8151","969"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"7075","10481","3406"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"6460","9809","3349"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"6143","8880","2737"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3163波若威,"5894","5954","60"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"5620","11739","6119"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3533嘉澤,"5402","5402","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3693營邦,"5338","5451","113"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"4842","7619","2777"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00929復華台灣科技優息,"4600","4658","58"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5289宜鼎,"4496","8770","4274"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"4486","6027","1541"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2382廣達,"4351","5007","656"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2379瑞昱,"4184","4877","693"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3026禾伸堂,"3709","10609","6900"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"3704","7203","3499"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00878國泰永續高股息,"3633","4163","530"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2049上銀,"3556","3560","4"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"3408","4911","1503"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"3311","3699","388"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"2876","8509","5633"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"2778","2801","23"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2715","6779","4064"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00992A主動群益科技創新,"2409","2948","539"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2436偉詮電,"2355","3906","1551"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"2306","4126","1820"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7750新代,"2305","2305","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1519華城,"2183","2216","33"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"2167","2335","168"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3498陽程,"2082","2833","751"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"1965","28255","26290"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1536和大,"1925","1925","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6226光鼎,"1820","2762","942"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6830汎銓,"1806","5398","3592"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2465麗臺,"1731","2431","700"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"1727","1868","141"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2324仁寶,"1673","2166","493"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8043蜜望實,"1670","1809","139"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6147頎邦,"1624","5463","3839"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2442新美齊,"1590","1590","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"1580","3857","2277"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"1522","2112","590"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"1484","1553","69"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"1255","1295","40"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6196帆宣,"1247","1247","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-30493","56343","86836"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2330台積電,"-24694","9773","34467"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1815富喬,"-24327","27539","51866"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6515穎崴,"-17333","15","17348"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-15242","7604","22846"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2887台新新光金,"-15217","9","15226"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7828創新服務,"-10503","0","10503"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6525捷敏-KY,"-9677","5465","15142"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1303南亞,"-6840","8357","15197"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-6216","17649","23865"
