BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2059川湖,"13000","13000","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"7163","8805","1642"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"5781","5781","0"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"5206","5274","68"
永興,5600,永興-水湳,5602,Buy,2382廣達,"4631","4631","0"
永興,5600,永興-水湳,5602,Buy,2454聯發科,"4426","5104","678"
永興,5600,永興-水湳,5602,Buy,00981A主動統一台股增長,"4353","4413","60"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"3966","4522","556"
永興,5600,永興-水湳,5602,Buy,3231緯創,"3056","3432","376"
永興,5600,永興-水湳,5602,Buy,3481群創,"2519","3010","491"
永興,5600,永興-水湳,5602,Buy,3189景碩,"2483","2483","0"
永興,5600,永興-水湳,5602,Buy,2345智邦,"2436","2436","0"
永興,5600,永興-水湳,5602,Buy,4966譜瑞-KY,"2195","2195","0"
永興,5600,永興-水湳,5602,Buy,2308台達電,"2172","4020","1848"
永興,5600,永興-水湳,5602,Buy,3665貿聯-KY,"2110","4040","1930"
永興,5600,永興-水湳,5602,Buy,00404A主動聯博動能50,"2007","2007","0"
永興,5600,永興-水湳,5602,Buy,6531愛普*,"1893","1893","0"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"1851","1851","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"1717","2292","575"
永興,5600,永興-水湳,5602,Buy,6121新普,"1519","1519","0"
永興,5600,永興-水湳,5602,Buy,2801彰銀,"1443","1496","53"
永興,5600,永興-水湳,5602,Buy,1326台化,"1346","1346","0"
永興,5600,永興-水湳,5602,Buy,00673R期元大S＆P原油反1,"1239","1239","0"
永興,5600,永興-水湳,5602,Buy,8039台虹,"1213","1213","0"
永興,5600,永興-水湳,5602,Buy,2481強茂,"1075","1230","155"
永興,5600,永興-水湳,5602,Buy,8028昇陽半導體,"1042","1042","0"
永興,5600,永興-水湳,5602,Buy,2313華通,"973","1447","474"
永興,5600,永興-水湳,5602,Buy,2301光寶科,"937","1227","290"
永興,5600,永興-水湳,5602,Buy,1303南亞,"933","2582","1649"
永興,5600,永興-水湳,5602,Buy,3094聯傑,"890","890","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"853","1122","269"
永興,5600,永興-水湳,5602,Buy,1301台塑,"787","787","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"781","791","10"
永興,5600,永興-水湳,5602,Buy,1519華城,"733","733","0"
永興,5600,永興-水湳,5602,Buy,3706神達,"732","732","0"
永興,5600,永興-水湳,5602,Buy,2356英業達,"695","950","255"
永興,5600,永興-水湳,5602,Buy,2324仁寶,"656","1163","507"
永興,5600,永興-水湳,5602,Buy,6257矽格,"580","1683","1103"
永興,5600,永興-水湳,5602,Buy,6919康霈*,"580","580","0"
永興,5600,永興-水湳,5602,Buy,2353宏碁,"501","501","0"
永興,5600,永興-水湳,5602,Buy,6127九豪,"496","496","0"
永興,5600,永興-水湳,5602,Buy,3374精材,"479","479","0"
永興,5600,永興-水湳,5602,Buy,6271同欣電,"467","1582","1115"
永興,5600,永興-水湳,5602,Buy,6669緯穎,"462","462","0"
永興,5600,永興-水湳,5602,Buy,8021尖點,"447","1802","1355"
永興,5600,永興-水湳,5602,Buy,3305昇貿,"432","432","0"
永興,5600,永興-水湳,5602,Buy,2385群光,"422","422","0"
永興,5600,永興-水湳,5602,Buy,3532台勝科,"416","416","0"
永興,5600,永興-水湳,5602,Buy,6415矽力*-KY,"410","410","0"
